List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	161

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	39,347	210
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,085	33
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	24,006	129
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	8,078	0
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	37,191	125
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	26,650	175
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	17,329	171
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	24,731	163
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	33,075	22
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	18,947	96
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	24,051	185
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	40,681	171
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	19,440	-457
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	12,388	73
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	25,152	110
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	24,156	119
840578	28085	NM	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	32,058	167
910079	29966	NM	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,544	-99
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,394	-341
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	19,759	67
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	32,714	351
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	46,971	456
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	47,057	468
286251	420	NM	BANK OF VICI	VICI	OK	1	36,988	173
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	43,940	478
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	43,578	399
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,584	66
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	43,962	540
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	19,768	99
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	18,951	453
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	45,520	359
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	26,329	124
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	20,190	324
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	38,987	799
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	40,653	137
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	30,662	297
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	38,511	352
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	37,422	829
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	20,880	167
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	24,508	131
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	32,103	53
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	21,410	35
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,647	61
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	41,805	196
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	34,413	-108
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	41,277	249
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	38,259	201
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	40,826	505
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,281	144
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	24,907	54
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,961	55
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,580	15
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	46,281	265
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	43,872	212
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	38,922	213
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	48,032	131
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	36,873	411
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	44,961	139
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	11,185	14
