List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	281

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	18,214	-1
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	8,051	-39
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	46,182	276
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	16,811	86
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	45,930	431
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	42,419	135
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	15,403	148
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	34,526	255
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	36,497	333
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	20,795	45
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	24,295	236
71859	13959	NM	CBW BANK	WEIR	KS	1	19,907	1,307
354	14083	NM	BISON STATE BANK	BISON	KS	1	10,209	-33
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	47,846	251
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	45,092	488
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	22,980	116
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	31,672	281
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	38,750	339
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	34,959	344
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	37,503	209
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	18,212	72
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	24,425	120
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	16,773	170
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	18,178	512
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	48,980	478
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	41,275	503
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	31,649	426
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	36,913	415
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	31,737	88
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	17,108	2
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	11,154	29
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,335	295
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	41,231	191
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	35,502	166
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	33,099	124
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	31,935	-90
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	49,754	344
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	47,036	374
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	23,096	-36
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,053	161
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	1	31,387	174
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	43,818	191
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	49,422	615
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	35,486	126
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	31,615	347
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,240	7
776752	9772	NM	PARAGON BANK	WELLS	MN	1	31,407	320
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	25,128	2
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	43,075	598
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	29,136	154
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	32,381	281
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,859	347
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	30,677	126
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	20,729	152
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	28,498	320
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	13,032	161
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	38,912	201
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	41,600	367
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	42,069	733
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	41,731	621
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	37,473	361
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	23,876	346
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	28,231	-329
943853	26519	NM	FROST STATE BANK	FROST	MN	1	45,203	654
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	27,098	126
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,016	177
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	23,606	186
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	32,590	313
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	48,378	827
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	35,750	194
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	13,814	-10
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	47,818	532
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	32,598	364
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	28,272	276
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	43,024	930
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	13,649	166
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	36,622	-23
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,657	337
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	43,823	416
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	29,693	421
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	20,846	75
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	26,301	518
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	36,531	746
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	23,383	383
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	34,017	280
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	43,808	536
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	43,905	616
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	45,692	682
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	27,842	80
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,211	144
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	20,170	122
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	44,819	228
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	1	41,310	335
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	42,705	-296
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	46,420	608
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	20,391	14
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	18,614	56
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	31,541	-67
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	18,628	251
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	33,379	292
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	20,651	-55
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	29,596	137
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	39,265	236
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	37,230	320
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	40,049	338
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	33,463	108
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	48,040	578
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	18,526	11
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	1	38,475	732
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,535	276
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	38,456	224
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	37,386	471
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	39,783	417
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,872	43
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	22,151	185
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	9,164	36
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	34,166	144
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	15,717	21
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	28,342	213
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	41,772	406
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	40,087	737
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	49,564	718
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	22,780	168
381754	12249	NM	FARMERS STATE BANK, SPENCER	SPENCER	NE	1	33,447	78
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	12,036	42
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	25,202	133
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	35,002	140
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	39,989	389
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	16,217	79
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	21,920	99
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	49,115	243
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	45,201	628
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	44,696	482
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	18,045	118
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	43,138	723
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	31,776	283
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	30,035	223
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	19,657	73
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	20,616	96
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	43,916	227
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	44,173	432
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	17,755	40
286251	420	NM	BANK OF VICI	VICI	OK	1	43,013	343
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	29,867	2,163
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,327	85
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	11,130	100
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	40,926	628
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	43,650	222
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	11,276	37
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	44,795	636
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	43,176	897
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	14,063	116
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	32,806	485
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	18,432	32
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	47,852	518
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	42,836	503
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	30,461	516
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	32,713	458
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	40,159	808
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	23,516	-87
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	37,951	215
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	38,025	332
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	28,921	149
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	21,821	354
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	11,247	65
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	27,438	145
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	38,035	299
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	29,251	407
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	24,940	154
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	20,680	408
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	30,604	345
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	45,150	747
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	19,960	122
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	25,883	106
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	43,758	539
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	34,499	182
502652	15205	NM	FARMERS BANK, THE	WOODLAND MILLS	TN	1	11,908	-582
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	35,180	143
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	45,600	697
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	39,271	391
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	33,773	140
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	29,341	380
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	45,182	504
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	29,305	418
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,443	158
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	32,818	205
375650	3336	SM	MENARD BANK	MENARD	TX	1	34,256	244
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	28,072	134
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	16,221	75
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	44,319	389
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	45,471	191
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	35,556	581
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	37,500	242
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	22,282	46
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	33,508	147
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	48,817	458
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	45,863	175
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,739	172
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	24,399	-36
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,231	117
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	48,002	233
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	41,011	501
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	6,448	86
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	46,395	349
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	44,090	-22
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	39,047	-558
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	29,675	105
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	10,712	47
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	46,133	272
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	39,858	152
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	32,808	186
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	29,229	239
926342	15186	NM	STATE BANK	GRESHAM	WI	1	24,484	398
