List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	522

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	19,646	72
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	29,502	104
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	48,405	111
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	29,213	125
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	28,751	69
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	13,110	46
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	31,741	71
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	33,900	95
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	49,799	101
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	32,189	103
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	42,443	152
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	24,286	137
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	19,498	80
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	21,712	42
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	32,246	154
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	36,697	203
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	29,898	70
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	36,392	203
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	25,483	49
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	27,371	105
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	12,100	10
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	38,515	93
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	15,683	-12
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	15,734	12
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	44,000	22
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,456	23
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	49,306	-157
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	11,742	-3
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	47,878	138
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	47,636	83
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	23,665	32
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	33,999	134
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	18,550	26
385631	12095	NM	FIRST STATE BANK OF BIGGSVILLE	BIGGSVILLE	IL	1	17,909	69
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	28,095	85
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	23,148	64
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	30,466	49
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	16,980	-22
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	25,229	102
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	23,271	48
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	43,521	39
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	19,953	-26
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	27,943	73
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	25,027	64
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	14,642	91
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	45,517	182
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,693	25
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	41,759	76
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	8,863	11
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	17,367	46
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	32,387	168
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	37,955	71
133243	11331	NM	TIMEWELL STATE BANK	TIMEWELL	IL	1	7,512	-7
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	19,560	80
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	33,495	33
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	40,575	124
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	39,507	35
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	41,997	44
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	48,250	178
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,500	35
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,624	13
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	27,325	77
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	27,904	127
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	21,299	44
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	48,674	296
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	39,709	108
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	19,183	9
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	47,625	155
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,008	62
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	48,965	94
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,070	70
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,636	31
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,811	44
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	32,315	72
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	23,863	67
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	36,688	105
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	17,713	30
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	37,177	-24
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	27,723	45
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	31,235	-27
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,822	17
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	41,674	-260
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	19,752	83
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	29,009	-3
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	34,862	106
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,072	14
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	1	45,492	201
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	16,662	18
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	30,229	87
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	7,831	-32
37350	15288	NM	STATE BANK OF LEBO, THE	LEBO	KS	1	22,280	-373
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	42,406	130
2451	10506	SM	THUNDER BANK	SYLVAN GROVE	KS	1	41,156	-201
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,420	67
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	39,607	82
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	34,444	84
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	19,944	16
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	14,968	32
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	17,889	60
111559	4715	N	FIRST NATIONAL BANK OF LEROY	LEROY	KS	1	28,628	84
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	10,051	10
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	18,135	30
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	48,307	206
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	20,094	42
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	49,504	318
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	4,135	49
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	26,165	64
199351	4778	N	FIRST NATIONAL BANK OF SUMMERFIELD, THE	SUMMERFIELD	KS	1	9,959	-48
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	14,883	64
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	14,471	-15
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	31,522	74
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	4,662	2
993652	17594	NM	BANKHAVEN	HAVEN	KS	1	24,027	-484
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	47,425	199
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	33,588	59
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	29,339	-71
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	21,337	42
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	41,674	47
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	14,188	15
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	28,374	64
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	31,652	25
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	15,841	24
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	38,184	179
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	37,974	191
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	37,715	115
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	14,264	49
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	33,350	74
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	47,705	-319
667850	4675	NM	MERIT BANK	GOFF	KS	1	28,090	-25
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	10,137	31
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	20,218	57
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,904	187
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	24,605	64
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	21,626	49
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,460	32
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	30,709	63
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	26,736	52
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	33,392	-132
782548	304	NM	CLINTON BANK	CLINTON	KY	1	47,866	108
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	27,650	96
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	41,484	132
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	1	26,544	38
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,231	19
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	42,151	67
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	9,946	-6
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	30,557	153
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	18,432	38
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	35,248	152
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	18,621	17
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	46,623	170
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	39,943	88
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	40,891	100
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	31,091	73
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,758	14
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,561	30
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	23,697	88
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	19,916	19
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	28,357	27
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	13,688	35
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	36,800	55
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	44,102	140
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,578	76
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	21,829	32
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	36,968	154
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	29,196	30
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	28,411	105
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	23,709	99
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	17,748	52
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,465	116
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	31,951	16
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	26,871	61
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	34,894	71
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	31,872	150
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	27,280	160
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,461	-8
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	36,099	50
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	19,360	10
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	41,164	224
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,167	-1
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	20,931	72
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	24,903	47
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	26,216	105
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,630	-3
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	31,332	23
943853	26519	NM	FROST STATE BANK	FROST	MN	1	26,291	80
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	21,028	48
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,555	4
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	22,557	55
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	25,651	86
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	31,274	56
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	37,729	52
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	19,347	79
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	17,038	-10
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	19,921	100
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	25,718	86
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	31,822	141
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	30,875	65
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	39,204	239
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	35,722	80
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	37,220	163
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	23,596	74
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	34,721	43
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	48,770	217
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	35,397	80
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	18,320	112
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	21,063	74
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	22,119	94
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	1	47,812	159
14454	8186	NM	FIRST SECURITY BANK - EVANSVILLE	EVANSVILLE	MN	1	29,244	-147
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	35,938	222
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	31,614	56
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	10,043	33
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	24,041	28
58355	9733	NM	KENT STATE BANK	KENT	MN	1	7,614	0
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	44,197	266
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	25,929	54
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	31,765	-190
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	18,022	51
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	41,773	65
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	31,583	78
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	39,452	38
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	9,682	36
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	32,708	123
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	26,951	-89
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	26,205	20
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	46,650	258
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	15,414	31
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,037	10
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	23,215	40
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	40,921	118
881441	8276	NM	ALTON BANK	ALTON	MO	1	46,588	238
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	5,832	5
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	35,552	62
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	45,000	8
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,092	65
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	25,730	62
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,490	94
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	34,196	104
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	26,424	-1,282
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,233	36
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	48,381	-61
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	25,359	71
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	29,008	-88
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	24,487	10
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,710	29
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	23,235	10
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	18,144	28
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	47,416	48
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	44,252	178
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	38,079	47
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	19,282	76
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	43,958	88
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	31,951	36
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	45,942	23
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	11,469	63
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	30,105	53
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,521	101
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	30,683	29
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	30,117	31
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	42,300	232
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	36,345	67
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	26,081	27
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	40,081	184
