List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	301

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	33,908	32
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	1	38,042	80
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	49,994	186
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	39,444	31
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	18,150	26
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	39,305	82
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,654	27
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	36,346	29
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	43,030	109
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	39,598	32
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	16,497	7
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	33,351	30
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	35,579	119
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	28,240	113
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	40,920	176
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	47,525	210
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	38,720	132
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	46,926	168
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	38,280	179
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	25,534	33
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	47,628	124
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	23,510	5
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	30,899	86
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	45,183	-212
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	41,872	195
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,276	-39
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	15,521	-13
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	20,312	62
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	48,215	83
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	17,247	34
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	37,134	60
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	30,896	46
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	22,719	101
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	18,531	10
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	8,257	-11
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	46,103	96
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	44,981	203
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	31,871	103
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	23,247	34
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	40,149	55
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	43,801	28
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,207	20
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	48,448	38
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	41,887	111
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	30,550	56
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,433	26
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	31,987	50
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	31,980	116
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	26,063	56
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	22,913	15
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	47,544	104
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	41,343	43
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	41,932	8
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	36,630	92
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	15,400	45
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	21,461	16
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	34,836	67
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	25,068	55
71859	13959	NM	CBW BANK	WEIR	KS	1	18,472	146
354	14083	NM	BISON STATE BANK	BISON	KS	1	10,869	-14
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	49,414	62
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	45,510	-3
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	32,388	72
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	24,012	75
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	23,286	25
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	24,848	37
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	34,807	85
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	18,120	24
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	37,313	29
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	38,320	74
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	16,391	93
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	14,653	74
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	48,928	127
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,947	13
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,414	99
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	32,096	32
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	16,742	22
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	11,058	13
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	41,344	126
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	32,316	97
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	40,959	45
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,088	69
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	34,218	12
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	32,533	0
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	31,048	60
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	46,135	100
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	23,578	-23
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,802	40
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	45,784	73
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	44,912	34
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	49,961	151
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	36,089	43
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	32,843	75
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,407	18
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	25,227	-8
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	38,233	131
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	29,062	24
943853	26519	NM	FROST STATE BANK	FROST	MN	1	44,548	148
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	28,151	56
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	23,604	76
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	39,422	46
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	44,542	242
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	13,349	34
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	27,639	34
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,565	29
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	42,270	129
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	28,415	59
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,576	88
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	31,230	45
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	20,630	25
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	47,415	65
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	34,259	58
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	40,888	182
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	40,697	98
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	41,655	163
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	32,224	96
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	35,341	35
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	13,734	0
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	46,706	134
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	21,271	54
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	31,931	54
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	44,828	109
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	48,275	201
58355	9733	NM	VANTAGE BANK	KENT	MN	1	14,881	11
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	28,113	94
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	41,187	202
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	13,637	30
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	37,512	-1
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,234	89
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	43,892	114
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	23,206	66
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	35,742	174
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	20,824	26
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	26,588	141
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	43,508	142
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	43,904	172
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	30,286	110
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	35,516	47
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	47,661	130
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	28,335	14
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	20,361	25
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,535	47
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	43,335	-72
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	1	42,101	88
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	46,639	129
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	20,587	-47
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	43,725	48
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	21,143	13
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	31,161	83
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	39,014	76
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	17,661	77
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	33,583	52
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	20,198	139
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	20,228	-74
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	30,297	48
564856	22039	SM	1ST BANK	BROADUS	MT	1	49,748	138
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	32,063	17
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	37,616	62
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	41,252	88
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	18,398	26
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	48,785	99
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	45,386	105
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	48,112	187
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	33,957	95
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	37,412	207
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	16,743	18
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,877	107
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	49,885	516
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,928	13
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	38,295	60
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	36,207	108
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	37,802	113
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	23,203	50
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	9,374	8
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	34,024	38
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	28,477	48
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	41,125	137
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	49,206	201
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	22,529	58
381754	12249	NM	FARMERS STATE BANK, SPENCER	SPENCER	NE	1	28,672	32
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	12,167	33
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	24,905	79
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	37,035	175
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	25,773	72
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	36,050	27
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	42,728	97
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	15,613	29
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	49,328	81
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	21,562	44
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	44,255	154
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	17,415	36
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	46,508	176
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	41,927	173
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	32,496	80
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	32,337	77
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	18,893	23
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	20,817	22
870913	2286	NM	BUCKEYE STATE BANK	DE GRAFF	OH	1	38,692	-82
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	42,108	46
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	43,412	162
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	17,677	16
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,187	37
286251	420	NM	BANK OF VICI	VICI	OK	1	44,183	102
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	45,054	77
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	29,617	1,191
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	46,539	58
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	11,144	23
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	41,301	167
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	45,175	175
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	43,962	226
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	11,591	2
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	15,103	46
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	33,106	100
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	18,525	14
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	32,949	129
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	48,769	219
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	42,810	186
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	31,526	131
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	39,407	192
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	23,995	6
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	43,802	53
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	39,972	2
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	37,170	57
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	31,307	38
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	22,186	101
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	11,479	33
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	29,790	74
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	27,565	70
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	38,518	77
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	23,918	59
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	20,879	92
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	30,718	75
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	45,618	163
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	20,078	20
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	43,154	138
502652	15205	NM	FARMERS BANK, THE	WOODLAND MILLS	TN	1	12,533	-18
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	34,396	16
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,657	31
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,049	62
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	44,395	210
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	32,325	138
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	21,044	16
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	49,523	111
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	44,742	97
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	44,237	15
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	35,412	133
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	43,487	-3
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	36,955	103
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	24,198	25
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,709	-3
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	48,775	73
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	47,724	67
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,115	37
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,710	24
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	45,249	-467
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	39,243	80
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	6,334	25
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	46,313	106
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	27,814	96
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	32,651	34
375650	3336	SM	MENARD BANK	MENARD	TX	1	34,130	35
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	39,554	105
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	35,652	46
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	35,634	2
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,899	39
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	28,364	130
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	46,673	146
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	26,421	24
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	15,377	16
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	45,315	-20
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	39,557	-32
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	29,692	28
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	46,972	93
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	11,096	1
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	41,869	26
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	33,023	61
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	29,315	98
926342	15186	NM	STATE BANK	GRESHAM	WI	1	24,435	80
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	42,399	20
