List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	677

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
809856	15759	NM	BANK OF BURLINGTON	BURLINGTON	CO	1	41,677	183
541754	22447	NM	WRAY STATE BANK	WRAY	CO	1	49,545	413
621151	10407	NM	FARMERS STATE BANK OF BRUSH, THE	BRUSH	CO	1	33,051	118
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	36,562	200
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	41,684	356
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	18,149	59
486837	19758	NM	ENTERPRISE BANKING COMPANY	ABBEVILLE	GA	1	29,191	88
706030	16283	NM	CITIZENS EXCHANGE BANK, THE	PEARSON	GA	1	28,141	235
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	36,510	270
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	41,521	191
219138	33904	NM	GORDON BANK, THE	GORDON	GA	1	40,795	218
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	45,899	366
272030	170	NM	PEOPLES BANK OF TALBOTTON, THE	TALBOTTON	GA	1	18,572	159
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	1	46,833	657
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,318	85
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	30,855	216
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,374	197
2389884	34224	NM	VALLEY STATE BANK	GUTTENBERG	IA	1	31,888	143
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	38,370	95
260149	15052	NM	ODEBOLT STATE BANK	ODEBOLT	IA	1	7,331	48
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	23,597	96
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	35,537	269
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	11,406	69
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	35,650	274
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	24,272	45
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	28,792	266
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	23,800	110
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	30,860	208
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	25,927	90
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	32,029	184
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	14,433	265
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	47,967	319
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	22,760	97
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	40,909	288
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	22,440	60
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	42,965	267
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	41,213	286
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,644	248
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	19,929	132
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	1	19,124	242
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	44,871	156
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	26,399	237
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	24,328	130
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	12,179	80
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	31,908	193
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,389	205
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	42,948	389
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	34,988	494
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,560	102
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	17,052	133
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	23,500	66
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	28,568	130
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,478	78
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	29,502	138
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	49,689	520
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	45,737	210
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	28,875	181
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,137	183
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,663	38
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	35,511	442
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	18,707	82
636342	1041	NM	C. P. BURNETT & SONS, BANKERS	ELDORADO	IL	1	48,362	13
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	18,207	86
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	37,923	518
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	35,609	176
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	18,778	46
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,035	212
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	27,211	289
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	22,036	95
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	44,330	169
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	48,993	358
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	19,331	105
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	29,285	135
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	20,699	-59
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	43,685	282
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	30,753	84
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	26,447	167
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	26,853	129
877239	16712	NM	SECURITY STATE BANK OF HAMILTON	HAMILTON	IL	1	47,380	267
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	47,634	263
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	38,995	51
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	18,247	167
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	10,795	70
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,605	64
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	17,119	26
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	25,145	164
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	36,540	262
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	47,456	232
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,620	174
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	43,632	366
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	33,367	327
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	1	48,854	276
35936	9634	NM	STATE BANK OF COLUSA	COLUSA	IL	1	15,978	117
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	21,945	93
210443	11310	NM	CARTERVILLE STATE AND SAVINGS BANK	CARTERVILLE	IL	1	44,010	170
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	14,726	65
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	8,754	117
133243	11331	NM	TIMEWELL STATE BANK	TIMEWELL	IL	1	6,596	-12
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	41,468	322
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	21,823	119
164742	10468	NM	GOLDEN STATE BANK	GOLDEN	IL	1	24,162	119
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	37,241	218
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	10,387	25
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,640	87
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	47,117	185
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	39,770	136
385631	12095	NM	FIRST STATE BANK OF BIGGSVILLE	BIGGSVILLE	IL	1	15,630	74
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	22,814	151
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	15,616	58
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	30,993	387
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	39,354	267
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	37,467	129
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	1	24,443	123
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	22,140	81
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	35,028	241
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	13,971	12
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	16,281	50
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	42,630	195
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	8,923	20
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,163	68
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	43,898	392
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	36,401	75
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	46,539	309
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	20,095	71
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	43,237	181
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,059	82
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	49,087	468
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	35,083	175
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,301	36
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	19,537	185
928038	11696	NM	STATE BANK OF AUGUSTA	AUGUSTA	IL	1	25,074	129
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	30,500	203
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	1	45,646	231
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	15,189	75
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	48,617	135
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	33,626	130
551557	16404	NM	VERMILLION STATE BANK	VERMILLION	KS	1	17,329	62
537458	17636	NM	SCANDIA STATE BANK OF SCANDIA, KS	SCANDIA	KS	1	23,598	225
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	24,102	123
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	1	22,190	64
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	1	32,636	269
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	12,991	171
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	15,355	99
658157	15099	NM	MINERS STATE BANK OF FRONTENAC, THE	FRONTENAC	KS	1	42,159	470
679451	15259	NM	ELK STATE BANK	CLYDE	KS	1	25,748	45
667850	4675	NM	FIRST STATE BANK OF GOFF, THE	GOFF	KS	1	5,675	35
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	8,778	108
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	36,746	227
670551	4633	N	CANEY VALLEY NATIONAL BANK	CANEY	KS	1	44,170	419
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	49,863	535
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	26,297	73
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	44,169	271
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	12,696	31
593351	17366	NM	READING STATE BANK	READING	KS	1	11,295	45
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	28,731	190
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	37,703	184
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	14,773	401
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	11,732	109
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	18,566	90
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	20,263	144
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,363	106
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	33,057	91
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	28,703	216
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	44,869	380
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	14,194	39
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	39,831	350
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	43,059	700
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	21,347	102
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	23,045	108
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	29,045	293
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	7,034	14
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	32,274	151
43351	17685	NM	LEONARDVILLE STATE BANK	LEONARDVILLE	KS	1	6,406	35
37350	15288	NM	STATE BANK OF LEBO, THE	LEBO	KS	1	26,357	264
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	29,675	99
20754	12690	NM	STATE BANK OF COLONY	COLONY	KS	1	12,986	0
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,068	41
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	34,351	180
2451	10506	SM	THUNDER BANK	SYLVAN GROVE	KS	1	29,503	229
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	20,357	103
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	10,867	43
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	15,174	72
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	15,247	71
111559	4715	N	FIRST NATIONAL BANK OF LE ROY	LE ROY	KS	1	22,158	293
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	42,204	244
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	5,033	61
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	18,608	95
199351	4778	N	FIRST NATIONAL BANK OF SUMMERFIELD, THE	SUMMERFIELD	KS	1	6,794	18
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	9,884	14
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	49,673	238
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	39,104	357
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	15,972	72
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	30,473	196
412555	4766	N	ST JOHN NATIONAL BANK	SAINT JOHN	KS	1	32,544	263
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	34,125	159
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,270	58
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	24,447	91
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	31,823	243
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	28,885	-30
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	26,564	244
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	30,472	147
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	14,456	50
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	41,413	236
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	13,082	60
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	11,460	-82
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	24,005	10
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,508	186
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	43,005	378
782548	304	NM	CLINTON BANK	CLINTON	KY	1	40,854	265
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	35,620	192
446149	16603	NM	PEOPLES BANK, THE	MARION	KY	1	22,032	162
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,513	180
528746	8770	NM	CITIZENS BANK	NEW LIBERTY	KY	1	16,475	168
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	39,057	269
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	34,397	162
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	39,244	136
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	41,751	429
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	1	42,545	305
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	46,763	164
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	8,753	3
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	1	39,497	150
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	29,457	198
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	16,511	144
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	26,600	448
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	15,860	39
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	28,660	233
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	48,289	339
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	37,630	276
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	23,738	147
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	22,423	40
787459	10191	NM	PRINSBURG STATE BANK	PRINSBURG	MN	1	43,409	817
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	26,261	11
799359	1386	NM	FIRST SECURITY BANK - SANBORN	SANBORN	MN	1	13,899	74
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,923	362
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,037	57
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	27,431	217
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	20,883	184
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	48,547	227
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	1	49,997	411
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	22,983	277
840354	5278	N	FIRST NATIONAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	34,642	292
841258	10578	NM	FIRST INDEPENDENT BANK OF WOOD LAKE	WOOD LAKE	MN	1	16,905	70
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	23,548	129
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	25,350	258
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	23,407	131
810151	10170	NM	COMMUNITY BANK WINSTED	WINSTED	MN	1	40,826	185
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	35,755	-208
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	20,560	93
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,856	103
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	29,246	247
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	35,946	173
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	16,354	106
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	37,259	514
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	30,327	212
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	31,045	166
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	33,838	242
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	17,325	214
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	15,502	11
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	18,794	123
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	23,496	147
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	14,821	84
191458	15918	NM	CITIZENS STATE BANK OF WATERVILLE	WATERVILLE	MN	1	22,039	253
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	21,847	145
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	6,986	70
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	28,041	234
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	32,929	555
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	18,066	146
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	1	45,280	407
41759	1416	NM	FARMERS STATE BANK OF ELKTON	ELKTON	MN	1	33,468	297
14454	8186	NM	FIRST SECURITY BANK - EVANSVILLE	EVANSVILLE	MN	1	32,792	359
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	21,635	97
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	18,526	120
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	44,806	470
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	1	21,809	-208
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	23,524	212
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	26,485	89
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	29,927	200
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	15,778	174
58355	9733	NM	KENT STATE BANK	KENT	MN	1	6,638	17
52456	10575	NM	HARDWICK STATE BANK	HARDWICK	MN	1	14,598	42
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	21,809	142
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	33,997	289
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	40,957	288
