List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	399

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	41,903	216
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	31,842	118
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	39,155	151
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,643	42
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	21,182	31
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	38,353	66
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,469	-14
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	14,068	44
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	40,787	206
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	45,813	112
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	27,502	89
3953	416	NM	FIRST CAPITAL BANK	KINGFISHER	OK	1	48,867	-2,259
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	16,220	64
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	21,614	72
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	35,543	112
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	35,330	89
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	12,764	43
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	18,913	89
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	45,704	168
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	24,510	39
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	32,104	244
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	24,482	33
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	13,741	-10
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	25,792	29
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	36,115	101
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	41,258	73
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	36,021	61
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	19,652	40
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	18,721	105
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	24,379	68
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	35,898	169
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	48,673	178
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	18,278	10
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	45,234	114
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	32,017	-31
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	27,179	53
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	41,259	109
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	37,107	86
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,717	-12
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	30,549	73
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	35,930	-65
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	41,259	175
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,499	-59
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	18,857	16
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,216	56
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	31,801	117
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	26,901	97
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	47,430	221
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	37,084	115
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	36,743	107
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,507	16
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	31,221	48
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,796	-67
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	43,551	84
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	39,681	182
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	39,467	85
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,383	32
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	47,153	40
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	41,516	175
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	48,381	3
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	19,277	63
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	40,346	146
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	22,099	37
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	33,265	49
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,767	-42
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	29,600	-17
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	30,728	15
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,204	21
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	47,423	138
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,594	26
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,163	21
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,011	60
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,446	22
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	39,889	71
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,019	105
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	24,233	21
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	11,711	5
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	49,676	42
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	49,485	192
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	32,345	-32
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	48,230	12
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	49,964	154
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	41,277	60
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,042	1
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	41,887	71
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	42,894	97
926342	15186	NM	STATE BANK	GRESHAM	WI	1	24,059	98
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	48,954	288
