List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	339

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,213	64
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,737	319
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	34,172	216
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	40,265	18
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	47,396	378
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	43,017	309
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	46,478	223
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	24,341	-174
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	42,333	131
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	42,252	471
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	45,470	476
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,817	92
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,118	122
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	41,832	401
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,385	85
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,466	325
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	44,383	-8
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	38,865	-9
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	25,885	63
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	11,807	82
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	46,806	-612
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	42,325	171
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,908	331
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	32,561	4
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	39,583	180
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	27,840	204
