List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	227

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	33,487	211
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	36,015	515
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	48,823	638
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	38,398	-39
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	16,639	73
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,922	285
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	35,124	194
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	45,505	115
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,849	111
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	42,840	553
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	45,402	175
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	39,951	-149
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	24,363	176
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	34,622	721
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	45,450	220
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,096	296
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	45,749	791
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	39,334	500
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	21,227	156
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	20,974	149
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	20,787	197
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	21,098	-349
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	42,700	324
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	17,816	58
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	7,646	0
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	46,397	493
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	27,230	244
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	37,444	179
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	44,953	160
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	20,733	48
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	44,510	315
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	32,124	-382
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	22,542	142
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	38,250	418
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	35,244	234
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	19,897	7
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	37,720	267
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	37,247	376
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	22,717	168
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	21,933	127
354	14083	NM	BISON STATE BANK	BISON	KS	1	9,038	-1
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	43,856	40
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	43,912	596
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,968	68
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	13,375	84
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	44,715	467
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	35,878	463
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,388	156
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,203	307
789051	4652	NM	NINNESCAH VALLEY BANK	CUNNINGHAM	KS	1	30,468	214
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,931	403
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	29,469	109
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	47,903	250
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	37,763	298
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	35,450	-702
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	22,157	-37
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,669	299
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	61,439	283
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	11,775	21
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	49,286	378
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	32,628	250
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	29,353	234
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	39,664	246
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,558	342
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	14,830	172
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	21,792	200
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	44,947	358
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	22,508	74
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	29,296	617
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	44,743	643
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	47,434	608
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	47,648	-14
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	35,479	249
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	48,255	598
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	19,970	-290
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	34,512	74
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	43,592	368
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,710	200
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	29,861	213
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	29,946	208
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	32,700	320
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	48,143	233
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	24,881	109
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	40,806	177
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	29,285	367
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	13,563	175
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	30,590	249
943853	26519	NM	FROST STATE BANK	FROST	MN	1	50,097	440
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	27,532	234
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,673	-838
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	29,252	292
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	41,185	425
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	38,605	316
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	45,295	238
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	42,499	416
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	49,172	362
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	44,239	513
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	36,441	-314
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	29,817	141
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	26,194	103
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,263	86
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	16,299	-22
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	35,746	265
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	36,855	590
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	18,503	-266
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	34,260	146
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	48,520	236
564856	22039	SM	1ST BANK	BROADUS	MT	1	49,879	675
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	40,505	326
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	20,842	56
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	48,243	444
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	29,349	136
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	39,580	230
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	48,794	567
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,574	225
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	14,086	90
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	46,218	688
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	31,948	116
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	24,336	159
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	17,636	118
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	45,610	831
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	11,955	113
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	49,443	559
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	21,495	-115
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	42,776	301
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	23,123	150
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	42,989	466
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	39,013	270
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	42,162	518
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,718	60
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	49,409	1,360
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	22,464	199
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	8,365	22
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	32,514	139
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	23,207	97
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	23,381	91
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	47,142	546
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	17,262	58
235316	16193	NM	ROCKHOLD BANK	BAINBRIDGE	OH	1	38,312	-89
840578	28085	NM	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	29,337	212
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	38,808	198
910079	29966	NM	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,030	-64
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	27,321	82
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	38,934	239
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,849	256
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	43,200	478
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	15,303	98
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	12,861	65
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	33,005	406
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	44,461	442
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	19,217	194
286251	420	NM	BANK OF VICI	VICI	OK	1	37,615	292
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	48,300	427
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	46,898	618
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	30,742	387
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	45,341	468
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	33,921	394
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	38,202	503
474656	18063	NM	COREBANK	WAYNOKA	OK	1	26,893	-665
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	19,679	222
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	27,482	203
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	28,691	70
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	36,719	339
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	29,843	328
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	19,499	65
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	36,468	306
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	41,310	107
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	45,886	289
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,389	159
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	40,461	330
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,434	249
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	49,245	614
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	48,729	506
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	40,712	308
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	47,417	241
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	38,564	608
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	44,138	419
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	44,344	183
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	34,638	132
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	34,699	435
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	42,348	52
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	34,606	-267
375650	3336	SM	MENARD BANK	MENARD	TX	1	35,214	211
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	28,786	278
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	44,710	262
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,726	66
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	27,472	58
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	47,331	467
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	45,729	284
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	20,772	93
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	43,523	179
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	42,150	-483
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	38,822	325
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	41,260	-1,364
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	37,623	159
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	49,764	603
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	10,075	-22
