List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	295

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	14,954	8
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	37,341	193
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	36,225	-197
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	29,305	98
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	33,900	85
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	1	37,919	214
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	46,660	334
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	36,455	98
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	49,653	280
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	49,329	439
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	39,396	75
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	49,976	437
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	18,128	44
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	39,482	161
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,781	61
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	22,849	85
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	39,545	117
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	43,872	71
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	46,053	399
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	31,318	238
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,787	45
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	30,485	114
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	47,698	110
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	41,539	232
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	31,618	70
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	31,637	97
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	25,562	110
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	22,024	51
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	39,885	82
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	47,123	186
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	30,714	183
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	44,451	-278
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	41,769	365
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	48,124	248
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	22,735	12
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	38,316	370
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	25,561	41
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,553	-23
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	15,931	-18
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	20,171	117
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	47,745	171
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	16,794	33
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	36,621	115
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	23,140	150
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	30,899	131
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	8,216	-14
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	18,301	20
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	46,189	211
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	41,881	104
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	36,499	224
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	15,371	91
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	20,891	26
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	34,778	156
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	24,740	126
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	23,884	150
71859	13959	NM	CBW BANK	WEIR	KS	1	19,346	477
354	14083	NM	BISON STATE BANK	BISON	KS	1	10,622	-28
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	49,643	120
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	45,196	72
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	31,993	134
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	23,043	68
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	24,574	84
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	34,600	179
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	37,430	112
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	18,182	42
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	38,305	181
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	48,438	230
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	16,263	172
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,900	222
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	11,209	39
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	16,956	70
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	40,839	118
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,151	160
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	34,409	82
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,231	195
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	31,708	37
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	41,382	232
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	32,429	199
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	46,283	185
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	32,820	58
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	31,265	122
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	50,090	185
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	23,368	-27
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,988	66
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	46,402	145
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	44,496	65
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	49,285	294
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	35,570	78
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	33,047	150
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,452	22
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	47,760	148
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	33,594	70
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	30,938	91
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	20,325	90
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	25,285	-15
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	28,532	89
943853	26519	NM	FROST STATE BANK	FROST	MN	1	44,543	313
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	40,867	586
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	41,864	336
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	38,040	166
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	41,163	112
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	42,692	270
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	28,773	135
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,705	175
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	13,142	67
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	38,893	125
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	45,413	458
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	28,260	187
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	23,259	160
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	27,046	90
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,417	85
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	32,036	169
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	22,826	92
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	34,995	107
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	13,687	-10
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	46,940	248
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	48,444	411
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	43,975	263
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	27,837	154
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	41,302	399
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	13,592	89
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	37,413	-12
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,021	159
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	43,765	230
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	35,819	373
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	23,287	242
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	29,844	226
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	20,671	44
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	26,268	312
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	42,905	280
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	44,711	398
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	32,271	117
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	34,227	137
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	48,767	275
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	28,427	41
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	20,382	60
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,878	98
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	44,158	106
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	43,166	-182
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	1	42,237	226
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	46,592	315
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	20,271	-43
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	19,858	26
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	31,105	130
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	20,440	-75
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	30,116	71
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	39,200	158
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	17,979	201
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	33,240	133
564856	22039	SM	1ST BANK	BROADUS	MT	1	48,908	653
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	37,337	156
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	33,908	69
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	40,594	189
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	18,364	33
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	46,848	198
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	47,553	301
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,825	128
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	37,168	417
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	37,086	293
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	38,386	48
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,861	26
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	22,464	100
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	9,399	16
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	34,256	75
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	38,913	195
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	28,267	99
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	16,264	40
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	42,037	307
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	49,297	400
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	22,770	102
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	24,299	204
381754	12249	NM	FARMERS STATE BANK, SPENCER	SPENCER	NE	1	29,937	57
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	12,148	60
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	37,487	350
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	25,619	124
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	35,459	30
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	41,270	191
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	15,754	63
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	21,915	86
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	50,249	357
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	45,615	336
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	43,603	320
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	17,624	74
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	42,384	337
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	31,592	168
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	31,756	136
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	20,098	43
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	20,571	52
870913	2286	NM	BUCKEYE STATE BANK	DE GRAFF	OH	1	40,028	-127
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	43,150	95
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	43,788	211
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	17,809	26
286251	420	NM	BANK OF VICI	VICI	OK	1	44,580	159
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	29,783	1,406
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,330	89
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	11,178	49
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	41,741	331
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	44,991	358
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	11,445	-7
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	45,985	100
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	43,763	479
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	14,837	83
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	33,537	226
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	18,454	25
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	33,122	251
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	42,949	295
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	48,881	326
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	30,930	261
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	39,078	367
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	24,110	-7
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	44,604	112
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	38,932	0
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	30,159	78
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	37,816	123
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	22,278	192
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	11,356	55
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	29,204	175
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	27,600	132
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	24,730	92
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	38,287	151
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	20,852	170
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	30,538	157
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	45,186	328
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	19,778	75
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	43,455	274
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	34,506	49
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,595	65
502652	15205	NM	FARMERS BANK, THE	WOODLAND MILLS	TN	1	12,510	-48
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,032	87
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	44,491	398
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	21,337	26
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	32,896	162
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	49,126	205
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	37,170	202
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	44,731	138
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	35,301	310
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	44,708	58
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,064	36
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	24,391	-14
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	49,162	160
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	47,641	108
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,032	88
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,112	69
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	44,504	-28
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	46,220	181
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	39,270	194
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	6,437	56
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	37,005	86
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	39,340	223
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	34,953	-54
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	28,272	292
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	46,161	301
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,620	80
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	32,865	62
375650	3336	SM	MENARD BANK	MENARD	TX	1	34,222	82
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	27,463	44
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	28,095	213
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	15,584	34
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	39,377	-32
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	29,399	48
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	10,960	14
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	46,644	166
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	41,218	52
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	32,977	107
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	29,239	115
926342	15186	NM	STATE BANK	GRESHAM	WI	1	24,367	178
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	42,413	-1
