List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	558

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	23,376	64
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	17,008	55
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	42,129	151
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	43,570	282
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	32,151	122
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,488	185
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,664	144
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	41,808	112
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	47,521	322
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,904	154
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	28,909	130
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	27,969	92
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	26,073	199
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	38,931	298
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	18,536	130
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	25,765	75
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	40,062	533
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	33,604	246
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	41,567	231
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	37,780	217
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	39,599	201
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	46,573	510
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	32,413	196
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	44,582	421
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	33,510	207
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	15,867	87
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	31,289	207
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	24,408	90
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	37,313	260
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	22,927	167
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	48,515	202
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	30,772	132
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	29,306	187
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	23,998	180
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	35,041	227
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	12,025	51
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	39,356	139
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	28,729	226
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	19,487	26
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	33,212	215
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	19,346	168
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	20,913	83
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	23,633	214
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	25,858	189
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	46,366	106
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	46,882	313
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	20,626	86
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	17,420	159
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	32,239	102
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	15,111	10
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	41,768	378
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	38,255	336
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	14,649	127
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	22,129	116
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	10,074	62
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	17,522	25
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	27,617	165
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	31,078	88
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	23,499	135
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	42,793	354
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	19,711	38
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	10,353	43
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	38,743	204
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	40,815	242
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	36,528	243
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,579	-61
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	26,259	415
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	38,119	275
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	40,596	276
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	33,809	151
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	13,217	71
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,123	-132
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,976	44
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	22,180	169
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	5,523	6
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	25,886	124
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,791	39
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	30,272	118
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	32,569	230
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	35,977	442
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,635	238
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	32,548	287
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,371	2
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	40,207	318
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,974	24
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	20,850	155
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,775	95
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	14,284	56
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	36,941	510
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	18,338	70
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,323	-4
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	26,506	71
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	47,819	-238
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	43,870	219
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	26,494	-49
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	45,563	747
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	35,516	329
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	23,159	72
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,485	206
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	17,009	92
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	20,206	90
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	36,735	17
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	24,444	148
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	53,615	9
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	14,727	14
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	13,877	14
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	35,584	177
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	13,589	61
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	34,377	61
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	48,467	352
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	29,066	-107
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	28,221	99
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	45,853	209
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	46,315	90
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,332	17
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	45,038	722
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	37,131	413
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	16,839	153
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,431	400
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	22,613	144
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	41,580	194
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	21,736	137
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,992	177
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	21,482	237
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	21,450	353
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	37,320	307
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	40,114	654
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	46,812	412
286251	420	NM	BANK OF VICI	VICI	OK	1	30,169	239
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	23,095	-96
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	27,430	347
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	43,402	415
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	31,779	177
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	18,608	136
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	33,302	348
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	35,596	352
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	15,205	96
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	39,857	154
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	44,575	332
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,960	65
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,144	83
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	32,188	162
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,480	52
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	9,091	19
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,073	105
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	42,246	195
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	26,186	146
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,467	269
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	9,518	44
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	28,266	142
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	32,863	-76
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	9,827	53
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	19,986	113
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	34,455	890
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	38,331	70
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	30,129	166
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	18,528	44
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,213	138
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	12,894	12
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	32,829	227
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	26,385	150
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	11,691	47
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	45,055	387
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	22,917	13
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	29,599	184
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	37,643	173
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	20,287	88
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,478	19
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	37,740	130
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,674	1
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,647	117
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	22,986	119
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	35,751	176
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	41,162	167
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	21,762	138
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,300	116
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	30,615	65
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	19,505	-36
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	19,463	-147
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,904	391
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,595	266
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,561	157
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	36,125	197
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	47,850	401
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,128	89
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	18,275	101
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	50,468	415
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,809	147
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	38,891	259
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	38,736	292
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	31,161	158
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	47,505	286
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	41,761	99
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	38,487	137
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,080	241
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	43,624	468
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,130	47
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	42,193	84
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	41,945	361
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	29,749	359
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	32,842	131
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	20,458	-28
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	40,548	178
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,441	335
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,080	27
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	25,533	230
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	22,096	134
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	42,605	28
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	36,980	307
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	15,271	55
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	20,058	-106
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	31,102	-34
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	33,618	311
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	16,077	172
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	13,310	33
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	48,342	342
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	26,321	185
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	44,900	284
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	34,129	184
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	19,975	61
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	28,032	7
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	17,692	72
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	31,538	222
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	18,476	24
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	36,610	-1
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	33,413	251
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	45,506	-609
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	25,508	168
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	20,668	101
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	31,056	42
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	26,697	206
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	7,545	20
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	26,465	143
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	16,999	82
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	40,916	21
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	38,098	64
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	45,882	294
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,055	20
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	43,523	211
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,891	101
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,061	276
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	41,794	467
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	25,882	193
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	43,664	165
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,267	162
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	18,344	85
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	47,845	310
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	33,450	154
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	45,235	253
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	34,279	376
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	30,268	11
