List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	232

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,947	74
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	46,299	99
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	40,453	-186
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	24,010	107
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	34,556	464
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	35,713	134
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	37,796	102
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	7,776	-2
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	27,584	174
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	21,348	-354
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	20,961	128
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	42,939	260
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	17,899	41
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	46,053	318
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	28,562	127
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,566	201
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	45,727	145
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	46,200	305
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	39,062	340
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	21,253	93
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	20,630	90
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	45,494	475
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	29,834	-63
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	45,974	104
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	20,527	29
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	44,631	180
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	32,339	-429
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	37,701	143
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	40,603	271
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	35,592	156
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	20,151	-6
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	22,903	87
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	37,620	236
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	22,297	88
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	22,729	117
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,746	5
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	44,036	-29
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	34,953	140
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	13,098	21
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	44,764	499
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,950	38
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	45,236	320
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	35,954	301
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,820	112
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,387	230
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,980	271
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	29,105	65
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	48,021	186
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	37,669	213
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	36,065	-368
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	22,352	-31
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,784	237
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	50,652	186
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	40,317	-226
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	32,568	170
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	25,095	64
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	29,935	163
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	43,285	236
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	29,557	111
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	48,008	129
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	33,251	174
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,865	129
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	27,496	149
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,958	-398
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	41,068	93
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	38,829	152
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	29,096	227
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	13,663	111
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	30,487	160
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	41,293	271
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	44,779	241
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	42,812	287
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	29,345	174
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,086	-345
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	11,717	6
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	49,789	209
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	28,924	153
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	40,524	161
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,828	270
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	48,248	604
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	14,768	106
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	45,360	234
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	21,890	112
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	34,380	211
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	47,460	412
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	44,080	380
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	35,381	192
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	48,404	342
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	22,746	77
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	29,496	402
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	47,998	-123
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	29,720	93
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	26,291	42
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	32,988	68
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	49,624	227
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	36,689	-169
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	44,567	325
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	16,661	0
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	36,208	166
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	36,674	376
564856	22039	SM	1ST BANK	BROADUS	MT	1	50,689	435
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	34,103	119
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	48,044	118
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	40,437	210
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	18,437	17
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	28,042	71
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	20,975	29
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	49,120	267
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	39,871	136
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	48,774	346
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,584	143
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	14,160	77
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	12,001	76
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	46,279	475
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	32,215	54
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	48,707	394
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	24,812	97
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	17,617	73
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	45,582	422
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	23,731	105
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	43,665	313
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	49,614	355
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	21,483	-140
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	44,734	164
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,741	44
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	39,453	172
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	49,415	936
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	41,943	361
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	22,556	136
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	8,414	11
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	32,990	91
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	23,310	63
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	24,043	77
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	46,596	415
235316	16193	NM	ROCKHOLD BANK	BAINBRIDGE	OH	1	38,174	-17
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	17,484	39
840578	28085	NM	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	29,172	126
910079	29966	NM	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,029	-52
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	38,975	139
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	27,140	55
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	38,973	148
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	20,083	164
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	19,365	127
286251	420	NM	BANK OF VICI	VICI	OK	1	37,408	229
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	46,639	420
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	45,963	344
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	30,954	261
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	48,176	252
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	43,523	307
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	44,780	282
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	14,979	43
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,085	49
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	33,132	268
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	34,134	212
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	37,991	331
474656	18063	NM	COREBANK	WAYNOKA	OK	1	24,651	-396
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	29,269	80
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	19,874	153
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	27,714	140
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	36,915	223
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	30,092	198
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	36,625	221
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	42,530	298
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	19,684	39
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	40,658	233
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,409	114
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	45,531	194
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,670	170
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	40,895	209
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	47,368	149
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	38,905	392
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	43,957	249
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	49,151	399
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	49,273	367
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	44,941	119
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	34,219	61
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	34,771	293
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	42,105	9
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	35,306	-342
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	28,673	190
375650	3336	SM	MENARD BANK	MENARD	TX	1	35,288	134
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	43,848	152
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,109	28
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	27,200	12
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	44,144	93
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	47,369	297
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	46,060	155
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	39,753	200
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	42,346	-502
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	40,802	-952
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	10,462	-34
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	49,815	432
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	36,678	92
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	33,315	158
