List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	373

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	35,040	-573
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	39,292	251
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,702	93
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	26,986	204
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	46,762	368
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	18,096	171
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,073	39
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	25,416	134
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	21,934	-117
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	44,560	-356
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	42,223	538
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	34,196	-18
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	18,898	-13
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	17,724	-82
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	34,380	253
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	45,891	245
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	36,185	54
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	41,764	-59
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	26,584	138
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	23,795	-481
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	46,974	856
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	19,331	230
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	48,583	461
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	15,618	108
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	34,381	-1,230
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	27,717	292
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	29,320	-21
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	47,999	29
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	18,403	69
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	40,414	328
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	36,881	351
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	36,678	481
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	46,547	291
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	25,804	156
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	38,027	217
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	30,299	174
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	20,783	104
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	9,235	40
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	25,838	239
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,501	17
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	29,436	189
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	47,943	540
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	45,686	1,034
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	29,981	278
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	42,609	392
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	16,352	118
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	50,779	219
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	36,799	577
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	29,558	167
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	37,643	213
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	32,817	438
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	36,791	169
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	32,523	282
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	22,675	65
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	22,601	284
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	19,542	83
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	50,321	452
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	18,392	285
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	38,280	456
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	15,306	48
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	42,981	603
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	32,853	169
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	17,441	37
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	10,428	24
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	41,490	241
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	42,544	660
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	20,053	153
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	22,050	288
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	34,001	640
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	33,709	407
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	13,857	28
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	24,951	218
664457	5489	NM	FIRST NEBRASKA BANK OF WAYNE	WAYNE	NE	1	38,464	105
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	26,435	313
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	24,026	261
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	37,174	339
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	46,390	289
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	15,547	76
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	19,463	111
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	15,969	41
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	39,317	144
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	16,193	50
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,881	-68
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	38,495	119
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	24,623	141
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,697	625
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,446	64
286251	420	NM	BANK OF VICI	VICI	OK	1	43,446	416
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	44,957	493
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	28,323	453
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	39,941	487
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	23,016	159
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	41,521	495
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	25,285	709
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	32,244	517
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	44,644	908
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	51,504	479
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	39,100	506
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,614	145
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	21,966	78
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	39,486	495
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,696	-82
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	46,693	441
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,851	364
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	27,736	409
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	16,157	69
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	41,646	852
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,637	346
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	47,126	1,017
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	13,222	113
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	22,790	126
