List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	322

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	30,577	153
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	48,840	369
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	48,162	115
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	31,371	240
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	47,108	458
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	23,576	71
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	42,125	119
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	42,824	106
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,995	57
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	29,994	89
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	42,596	349
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	49,056	220
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	27,812	1
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	35,287	247
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	41,207	52
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	24,469	77
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	31,629	-16
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	43,450	198
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	43,609	20
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	39,287	125
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	16,882	5
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	35,083	184
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	33,945	168
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	25,282	75
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	46,256	206
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	16,868	172
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,517	343
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	12,321	33
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,825	21
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,002	186
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	32,461	60
915252	4656	NM	DOWNS BANK	DOWNS	KS	1	18,565	1
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	38,476	261
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	31,503	177
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	45,579	216
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,207	286
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	16,138	41
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	10,847	-19
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	47,794	241
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	40,214	96
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	24,909	140
71859	13959	NM	CBW BANK	WEIR	KS	1	14,347	571
354	14083	NM	BISON STATE BANK	BISON	KS	1	10,274	-16
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	47,965	86
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	45,846	129
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	24,197	57
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	24,855	110
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	3,652	-47
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	31,534	132
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	37,022	212
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	14,594	89
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	21,154	13
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	34,399	127
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	33,255	38
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	29,222	176
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	31,981	45
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,868	137
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	23,729	-55
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	46,973	129
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	32,746	180
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	44,807	107
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	47,651	286
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	36,172	15
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,648	34
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	25,472	-33
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	29,728	129
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	46,507	311
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	39,683	201
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	23,948	314
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	29,033	136
943853	26519	NM	FROST STATE BANK	FROST	MN	1	39,590	275
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	13,192	78
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	28,020	233
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	42,256	116
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	44,175	475
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	27,013	88
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	42,377	282
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	28,275	134
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	39,979	315
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	38,515	284
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	40,561	316
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	49,659	143
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	32,124	49
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	31,161	145
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	21,059	22
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	26,942	198
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	29,955	101
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	37,547	-24
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,750	203
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	27,313	99
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	43,330	462
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	13,697	85
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	27,401	102
58355	9733	NM	VANTAGE BANK	KENT	MN	1	11,274	-67
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	19,369	45
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	25,457	273
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	45,790	314
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	40,621	139
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	32,353	138
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	41,845	220
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	22,522	128
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	34,990	355
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	28,904	186
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	47,796	441
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	12,816	-57
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	42,659	268
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	31,298	181
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	34,814	100
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,203	67
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	43,218	282
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	32,036	71
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	48,324	0
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,136	49
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	42,253	115
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	36,404	84
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	29,392	78
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	44,315	-331
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	1	40,493	68
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	40,682	-16
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	43,682	306
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	20,460	-7
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	19,821	65
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	18,614	24
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	16,416	9
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	17,316	155
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	33,133	277
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	37,829	74
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	21,131	141
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	19,406	-52
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	47,770	390
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	28,520	64
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	29,359	95
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	29,791	-12
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	41,962	51
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	47,366	315
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	35,296	234
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	40,596	80
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	28,394	215
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	51,860	250
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	48,236	194
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	19,485	18
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	46,412	263
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	48,471	722
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	48,969	413
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	33,982	214
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,686	20
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	35,925	179
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	21,832	75
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	10,989	21
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	27,999	66
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	34,893	338
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	26,544	164
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	14,465	39
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	24,806	157
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	37,560	67
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	39,134	159
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	21,340	4
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	20,631	78
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	14,686	61
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	42,692	171
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	38,672	279
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	31,227	35
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	30,918	89
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	45,907	333
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	44,466	327
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	17,524	65
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	28,039	90
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	41,068	363
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	23,751	122
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	48,315	392
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	22,996	88
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	19,925	-5
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	13,113	22
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	34,509	251
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	36,012	116
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	19,216	38
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	20,012	32
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	32,943	-357
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	43,274	102
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	41,571	194
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	16,388	36
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	16,942	69
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	42,142	327
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	29,882	317
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	33,187	242
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	45,440	218
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	48,588	427
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	36,805	200
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	23,068	-381
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	11,503	55
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	42,288	317
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	9,858	3
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	40,895	65
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	29,324	807
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	45,727	195
286251	420	NM	BANK OF VICI	VICI	OK	1	45,617	169
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	42,092	277
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,450	75
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	40,516	413
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	45,688	161
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	31,880	204
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	20,055	40
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	41,922	-289
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	36,479	183
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	27,160	75
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	21,941	184
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	27,976	92
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	43,543	127
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	11,847	74
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	28,222	140
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	29,266	159
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	42,051	330
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	18,661	42
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	48,149	193
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	21,591	47
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	20,364	162
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	27,861	99
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	37,069	119
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	35,556	143
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	27,045	52
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	49,442	160
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	41,509	209
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	12,379	-13
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	35,857	81
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,313	29
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	20,157	35
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	45,429	417
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	45,346	227
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	41,223	253
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,404	247
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,112	85
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	39,257	78
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	34,148	150
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,894	113
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,418	-59
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	44,103	212
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	47,987	213
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	45,119	142
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,606	53
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	5,288	68
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	38,757	158
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	27,359	78
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	13,341	-7
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	28,411	163
375650	3336	SM	MENARD BANK	MENARD	TX	1	33,154	92
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	18,048	-87
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,441	137
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	31,433	22
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	32,343	55
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	34,462	12
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	34,852	178
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	27,309	197
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	43,939	426
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	44,306	-31
