List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	250

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	38,483	155
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	49,347	207
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	39,080	-1
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	16,702	31
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	35,721	80
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	45,669	92
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	23,852	46
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	37,441	13
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	47,346	27
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	48,288	10
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	39,510	-665
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,981	44
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	41,924	163
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	21,985	43
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	34,755	148
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	40,910	180
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	22,544	35
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	45,759	94
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	47,237	4
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	21,245	5
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	17,713	2
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	20,081	70
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	46,069	202
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,953	104
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	34,752	-115
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	28,892	81
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	28,421	100
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	37,444	52
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	7,938	2
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	46,622	70
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	18,492	18
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	45,633	181
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	29,051	75
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	44,021	54
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	37,335	72
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	37,888	84
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	35,760	104
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	19,668	10
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	22,658	31
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	18,911	-1
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	32,721	60
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	16,346	63
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	36,838	89
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	23,562	36
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,785	-28
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	46,466	61
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	45,051	-57
71859	13959	NM	CBW BANK	WEIR	KS	1	34,761	780
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	23,154	36
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	35,208	81
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	29,961	35
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	34,358	57
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	18,129	100
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,766	105
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	28,208	40
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	43,177	159
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	33,557	138
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	16,032	30
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	11,163	48
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	48,822	87
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	34,052	25
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	36,448	-7
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	23,436	-17
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,953	88
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	41,452	46
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	27,682	11
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	49,986	57
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	33,127	79
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	31,406	29
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	25,132	46
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	32,996	71
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	44,135	133
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	29,628	68
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	42,846	119
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	43,671	139
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	37,850	124
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,032	78
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	30,199	114
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	42,016	144
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	30,104	223
943853	26519	NM	FROST STATE BANK	FROST	MN	1	48,973	119
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	42,462	75
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	26,198	91
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	28,577	37
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	14,578	46
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,241	49
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	21,055	50
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	12,374	8
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	29,003	26
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	41,282	62
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,004	85
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	48,201	210
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	14,532	41
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	45,448	74
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	38,323	212
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	22,104	59
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	49,841	21
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	21,989	23
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	27,577	130
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	45,068	190
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	48,496	286
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	33,811	47
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	42,996	173
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	34,770	51
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	49,031	123
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	28,692	22
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	26,880	-25
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	32,415	-11
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	47,233	81
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	37,291	-86
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	23,330	49
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	44,873	135
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	18,275	13
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	35,334	56
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	19,525	-60
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	49,534	294
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	29,062	19
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	46,952	22
564856	22039	SM	1ST BANK	BROADUS	MT	1	49,901	170
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	34,092	110
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	37,753	90
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	41,184	117
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	30,378	25
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	47,450	181
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	19,852	18
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	49,972	78
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	36,407	131
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	23,239	63
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	8,415	1
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	33,137	74
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	38,227	92
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,243	-20
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	42,937	117
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	14,782	30
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	24,911	65
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	12,204	12
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	43,572	206
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	49,645	169
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	21,957	3
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	27,319	22
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	34,539	19
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	45,518	125
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	25,088	83
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	16,553	38
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	44,192	161
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	45,930	158
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	42,649	146
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	19,204	30
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	46,290	129
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	21,155	24
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	23,388	24
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	41,748	84
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	45,978	149
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	35,464	32
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	17,796	9
286251	420	NM	BANK OF VICI	VICI	OK	1	39,320	107
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	44,289	188
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	31,364	145
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	30,207	417
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	18,338	23
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	42,239	97
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	42,019	162
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	48,555	184
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	43,727	144
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	11,873	-63
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	15,120	28
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	32,299	112
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	44,871	262
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	21,642	-38
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	46,335	172
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	35,417	94
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	43,366	-49
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	20,970	77
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	27,194	23
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	39,889	81
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	10,794	-1,403
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	21,323	72
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	26,344	59
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	38,603	102
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	28,239	70
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	30,089	87
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	35,121	107
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	45,025	168
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	20,302	17
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	37,912	108
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,289	34
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	42,711	93
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,603	76
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	47,558	160
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	43,350	126
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	40,120	51
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	25,642	4
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	29,944	231
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	31,222	132
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	39,174	33
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,810	92
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	32,745	60
375650	3336	SM	MENARD BANK	MENARD	TX	1	35,322	45
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	28,007	60
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	25,737	68
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	42,317	127
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	37,890	200
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	44,815	63
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	36,863	84
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,653	27
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	45,468	98
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	24,966	102
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	43,861	44
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,519	92
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	30,248	42
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	6,253	21
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	43,923	-2
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,150	94
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	29,373	-75
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	33,292	33
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	10,287	11
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	46,030	148
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	33,826	43
926342	15186	NM	STATE BANK	GRESHAM	WI	1	24,728	26
