List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	528

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	20,598	111
706030	16283	NM	CITIZENS EXCHANGE BANK, THE	PEARSON	GA	1	27,295	55
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	1	48,390	-633
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	35,719	373
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	38,800	338
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	35,623	363
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	23,985	70
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	30,914	216
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	35,925	171
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	17,496	398
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	15,978	77
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,356	-1,967
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	36,904	986
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	9,958	21
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	25,687	249
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	45,542	366
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	45,635	516
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	24,038	446
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	43,066	580
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	20,197	194
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	28,856	449
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	46,533	470
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	28,696	505
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	29,175	155
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	13,561	37
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	31,349	316
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	32,691	354
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	26,536	432
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	26,290	216
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	11,860	63
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	36,749	706
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	23,879	145
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	32,393	458
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	36,586	704
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	29,350	233
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	32,614	369
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	38,526	414
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	18,909	375
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	23,439	179
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	23,195	182
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	30,873	-1,216
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	16,711	-175
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	27,904	323
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	44,867	-41
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	21,262	258
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	33,089	656
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	19,303	91
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	23,220	328
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	45,370	522
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	46,662	-56
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	24,015	159
385631	12095	NM	FIRST STATE BANK OF BIGGSVILLE	BIGGSVILLE	IL	1	17,465	224
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	45,690	341
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	38,118	334
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	15,722	97
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	16,640	88
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	42,270	108
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,225	64
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	11,519	14
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	13,412	43
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	25,397	215
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	43,068	395
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,037	140
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	42,579	345
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	26,463	177
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	16,535	190
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	9,053	5
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	32,863	599
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	39,122	-2,456
133243	11331	NM	TIMEWELL STATE BANK	TIMEWELL	IL	1	7,952	6
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	19,468	137
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	40,238	110
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,003	89
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	9,680	33
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	26,901	244
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	48,250	121
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	46,476	99
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	49,416	470
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	17,728	-27
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	39,762	501
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	21,553	163
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	44,751	1,109
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	20,153	18
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	25,674	494
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,778	252
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	45,381	748
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,080	342
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,408	162
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	31,083	191
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	32,369	210
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	35,998	549
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	23,117	333
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	33,610	199
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,743	159
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	16,915	138
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	37,151	158
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	18,182	288
551557	16404	NM	VERMILLION STATE BANK	VERMILLION	KS	1	15,417	236
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	25,482	239
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,473	84
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	38,705	-200
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	8,894	97
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	30,606	235
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	27,985	149
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	1	40,583	537
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	34,939	441
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	8,305	-1
37350	15288	NM	STATE BANK OF LEBO, THE	LEBO	KS	1	25,998	-1,029
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	39,716	496
2451	10506	SM	THUNDER BANK	SYLVAN GROVE	KS	1	40,688	-1,597
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,239	15
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	37,771	287
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	33,211	181
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	18,605	72
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	14,708	79
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	17,228	144
111559	4715	N	FIRST NATIONAL BANK OF LEROY	LEROY	KS	1	26,291	481
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	9,763	-9
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	16,932	30
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	46,620	773
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	19,433	120
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	45,773	571
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	3,953	-108
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	24,285	387
199351	4778	N	FIRST NATIONAL BANK OF SUMMERFIELD, THE	SUMMERFIELD	KS	1	6,620	-4
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	26,530	339
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	34,563	-1,294
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	14,324	1
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	13,554	90
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	4,778	16
993652	17594	NM	BANKHAVEN	HAVEN	KS	1	29,044	291
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	45,156	640
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	25,344	214
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	31,351	105
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	21,283	180
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	40,240	455
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	14,816	117
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	35,973	594
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	14,953	59
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	29,838	190
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	29,595	-223
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	32,357	164
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	35,294	701
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	34,769	534
667850	4675	NM	MERIT BANK	GOFF	KS	1	15,985	-224
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	10,456	201
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	48,472	202
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	19,422	147
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	29,595	305
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	34,244	-109
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	14,839	798
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	14,433	260
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	22,809	288
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	19,715	293
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,475	122
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	32,913	482
782548	304	NM	CLINTON BANK	CLINTON	KY	1	43,929	468
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	30,129	309
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	42,338	440
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	1	22,851	-59
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	29,030	208
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	41,483	221
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	9,270	-27
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	17,913	175
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	35,446	537
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	16,966	117
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	30,425	534
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	43,309	426
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	38,452	323
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	39,761	291
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	30,048	307
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	49,926	356
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,751	-188
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	22,665	418
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,230	541
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,265	41
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	20,566	18
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	27,139	71
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	22,202	74
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	36,121	626
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	23,757	353
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	36,806	237
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	27,309	515
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	27,589	331
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	11,666	42
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	41,793	522
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	39,856	562
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	8,874	54
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,011	326
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	32,092	420
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	16,449	88
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	26,896	502
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	26,256	313
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	33,936	308
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	31,961	595
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,892	48
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	38,773	305
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	18,767	18
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	23,525	723
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	25,234	335
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	26,725	548
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,883	251
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	31,813	109
943853	26519	NM	FROST STATE BANK	FROST	MN	1	24,505	212
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	18,658	235
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	32,424	319
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	36,265	154
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	15,718	7
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	19,336	393
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,629	2
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	21,668	268
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	23,668	256
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	30,150	480
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	38,659	706
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	24,459	304
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	18,993	177
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	33,237	309
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	41,281	640
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	23,021	261
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	32,402	369
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	46,477	707
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	33,095	319
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	18,401	434
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	19,516	243
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	21,589	446
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	1	47,503	947
14454	8186	NM	FIRST SECURITY BANK - EVANSVILLE	EVANSVILLE	MN	1	27,706	-249
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	35,278	401
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	30,574	480
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	9,179	144
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	22,723	186
58355	9733	NM	KENT STATE BANK	KENT	MN	1	7,317	20
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	30,657	477
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	36,579	218
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	9,447	49
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	31,109	496
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	25,451	177
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	28,272	-391
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,481	155
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	43,284	702
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	25,267	238
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	28,821	167
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	31,886	314
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	42,406	423
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	40,485	1,237
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	49,693	774
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	32,832	75
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	15,096	153
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	23,698	197
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	38,336	447
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,861	455
881441	8276	NM	ALTON BANK	ALTON	MO	1	46,201	866
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	6,279	21
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	33,794	266
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	39,894	239
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,492	294
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,917	180
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	34,455	437
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	21,732	-541
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,722	100
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	32,245	-844
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	30,530	-1,361
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	26,516	302
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	24,476	93
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,207	46
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	23,514	-45
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	17,556	69
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	43,577	264
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	43,721	532
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	38,579	471
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	31,782	-118
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	11,139	243
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	29,710	298
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	42,129	274
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	27,275	187
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	40,536	1,037
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	34,202	551
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	18,293	311
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	41,714	425
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,699	226
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	28,480	185
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	26,278	322
