List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	248

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	49,204	327
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	38,699	24
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	16,549	39
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	35,798	158
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	45,330	213
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	23,743	87
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	36,649	45
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	46,901	-11
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	46,161	47
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	39,425	-630
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,440	91
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	41,845	318
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	34,480	337
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	40,265	357
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	22,396	80
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	45,304	214
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	46,536	57
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	17,522	26
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	21,005	25
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,810	200
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	45,930	384
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	21,002	86
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	28,720	129
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	28,578	193
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	37,278	97
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	7,907	5
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	20,312	132
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	46,286	-506
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	18,315	20
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	45,567	273
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	28,954	146
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	43,820	123
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	37,285	159
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	35,769	199
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	19,741	22
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	38,274	211
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	22,523	68
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	18,915	12
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	32,604	117
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	16,465	120
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	36,863	78
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	23,359	89
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,635	-63
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	45,885	82
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	45,012	60
71859	13959	NM	CBW BANK	WEIR	KS	1	35,109	1,454
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	22,617	85
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	34,955	157
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	29,833	63
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	34,637	104
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,784	248
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,763	-29
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	28,243	63
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	43,898	298
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	33,832	265
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,936	49
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	11,335	116
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	49,157	190
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	34,326	108
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	36,555	-387
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	23,427	-19
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,013	175
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	41,008	74
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	51,151	163
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	32,778	145
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	27,470	32
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	49,388	111
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	32,929	131
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	31,216	38
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	24,810	102
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	44,745	262
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	29,820	151
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,083	141
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	43,809	214
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	43,467	241
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	37,873	160
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	30,115	205
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	41,619	259
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	30,015	255
943853	26519	NM	FROST STATE BANK	FROST	MN	1	49,475	261
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	41,798	145
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	26,643	195
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	27,350	105
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,112	64
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	14,241	103
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	12,126	13
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	49,563	183
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,891	107
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	28,746	51
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	42,214	117
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,009	187
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	48,128	455
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	14,539	89
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	44,624	175
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	38,645	414
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	22,041	103
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	49,832	95
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	21,857	35
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	27,465	362
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	44,842	384
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	49,065	607
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	33,882	119
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	43,572	369
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	33,757	102
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	28,846	62
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	26,996	-46
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	31,769	-5
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	47,179	176
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	37,079	-163
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	44,651	274
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	22,967	123
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,356	34
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	35,377	127
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	19,726	-683
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	29,186	92
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	47,215	51
564856	22039	SM	1ST BANK	BROADUS	MT	1	48,758	360
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	34,033	232
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	38,167	180
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	40,344	212
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	27,911	44
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	47,020	302
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	19,894	41
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	49,342	229
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	38,493	296
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	23,193	130
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	8,250	6
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	33,629	128
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,055	-14
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	38,124	97
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	43,486	220
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	14,452	-46
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,161	40
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	11,949	44
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	43,422	405
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	27,466	39
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	33,555	50
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	44,631	223
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	25,048	125
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	16,268	69
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	44,543	330
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	46,078	309
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	21,829	68
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	42,429	294
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	19,265	70
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	44,960	255
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	22,160	60
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	23,328	48
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	41,574	182
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	46,654	268
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	36,524	54
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	17,784	30
286251	420	NM	BANK OF VICI	VICI	OK	1	38,738	190
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	44,580	353
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	31,983	279
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	30,227	1,033
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	18,374	80
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	44,288	191
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	42,262	297
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	48,706	376
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	43,993	306
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	11,774	-118
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	14,890	79
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	32,614	221
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	44,375	476
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	21,802	-62
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	35,669	213
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	45,518	319
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	44,455	55
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	21,206	152
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	27,287	46
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	39,335	177
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	10,282	-1,475
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	21,420	150
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	26,290	106
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	38,202	182
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	27,916	85
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	29,279	176
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	35,056	246
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	44,676	407
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	20,196	32
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,335	76
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	39,000	184
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	43,064	202
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,613	143
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	49,611	277
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	25,259	0
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	48,287	362
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	30,172	216
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	38,541	101
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	44,894	280
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	31,436	266
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	38,846	54
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,512	140
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	32,546	119
375650	3336	SM	MENARD BANK	MENARD	TX	1	35,125	87
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	28,185	139
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	34,668	157
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	42,215	227
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	37,692	392
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	44,664	487
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	36,809	170
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	38,902	66
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	44,794	206
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	49,822	149
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	24,938	75
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	43,438	65
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,070	216
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	30,171	113
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	17,177	-811
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,631	208
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	31,355	-1,778
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	32,993	65
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	10,089	28
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	45,627	275
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	34,082	101
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,393	72
