List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	390

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	37,629	401
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	14,888	13
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	32,319	253
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	27,381	74
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	19,779	69
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	26,015	50
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	18,863	-225
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	31,538	130
807946	17690	NM	SOUTH PORTE BANK	PLYMOUTH	IL	1	11,948	-61
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	41,908	137
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	40,249	135
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	49,332	257
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	39,403	319
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,569	-60
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	15,684	-6
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	19,787	94
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	44,182	129
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	17,137	76
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	18,363	32
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	9,752	-48
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	45,934	388
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	34,876	114
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	15,078	11
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	49,628	122
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	28,230	121
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	19,481	26
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	41,289	65
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	32,415	183
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	15,629	-20
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	35,508	208
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	34,042	123
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	48,354	117
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	12,862	71
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	24,634	70
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	11,435	91
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	44,941	176
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	15,866	153
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,277	310
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,964	26
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	32,096	193
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	30,297	221
71859	13959	NM	CBW BANK	WEIR	KS	1	9,865	63
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	48,876	154
354	14083	NM	BISON STATE BANK	BISON	KS	1	10,373	37
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	43,684	93
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	23,750	126
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	26,192	120
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	3,973	29
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	31,564	179
199351	4778	N	WESTERN NATIONAL BANK	SUMMERFIELD	KS	1	30,837	117
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	24,852	9
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	19,511	18
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	32,760	198
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	34,349	57
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	36,989	199
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	35,051	306
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	29,644	172
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	42,075	171
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,475	50
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	8,455	-6
992057	15110	NM	SIGNATURE BANK	HADDAM	KS	1	5,617	27
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	38,100	134
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	48,140	362
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	34,621	227
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	31,234	81
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	18,406	21
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	46,426	179
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	47,438	222
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	32,152	22
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	29,424	84
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	30,195	91
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,817	184
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	45,565	91
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	44,176	125
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	16,974	45
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	33,823	363
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	22,845	209
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	42,338	393
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	31,648	31
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	9,841	-4
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	27,566	112
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,633	30
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	26,767	-102
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	28,265	18
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	22,624	78
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	39,341	-96
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	45,888	145
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,172	-102
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	27,423	362
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	31,290	101
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	11,751	29
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	34,997	272
372257	8829	NM	STATE BANK OF CLARKS GROVE	ALBERT LEA	MN	1	23,926	35
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,740	8
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	46,746	485
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	45,957	258
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	35,448	274
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	41,620	209
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	30,544	74
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	36,453	123
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	33,014	209
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	24,915	362
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,445	20
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	27,831	211
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	18,911	52
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	24,283	236
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	21,643	93
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	34,710	286
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	21,851	174
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	26,147	194
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	37,895	388
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	11,883	87
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	43,307	130
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	26,700	121
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	32,356	-24
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	21,951	129
58355	9733	NM	KENT STATE BANK	KENT	MN	1	7,762	-19
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	39,439	238
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	24,169	105
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	27,036	129
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	40,773	263
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	41,774	258
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,319	200
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,535	45
943853	26519	NM	FROST STATE BANK	FROST	MN	1	32,356	279
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	48,283	518
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	11,534	208
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	24,337	164
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	27,121	251
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	42,242	400
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	23,863	129
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,918	223
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	30,921	15
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	22,036	-90
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	34,730	272
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	37,427	324
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	37,172	305
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	23,445	89
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,324	-6
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	35,910	-557
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,956	216
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	46,798	84
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	48,478	258
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	38,762	123
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,832	117
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	45,487	122
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	26,591	108
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	42,767	189
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	46,650	194
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,579	18
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	18,184	86
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	41,506	281
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	36,347	12
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	27,796	106
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	25,353	157
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	22,108	-30
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	18,573	31
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	49,193	314
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	17,764	-40
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	35,404	-23
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	46,046	82
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	33,497	85
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	15,480	45
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	36,710	-2,019
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	42,370	238
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	26,721	70
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	23,879	-349
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	46,838	399
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	27,081	142
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	28,861	124
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	19,182	117
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	48,547	241
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	47,567	245
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	48,297	-71
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	47,510	183
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	36,276	222
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	38,544	131
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	25,282	66
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	17,938	68
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	39,999	146
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	36,672	152
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	47,691	277
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	44,346	452
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	20,658	68
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	9,442	28
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	25,853	63
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	28,621	162
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	29,351	125
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,074	19
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	30,498	54
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	35,198	113
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	41,450	269
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	41,802	181
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	16,566	56
274753	5413	SM	CNB COMMUNITY BANK	GREELEY	NE	1	20,297	17
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	32,846	67
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	41,194	387
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	19,400	88
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	42,722	104
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	17,337	28
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	10,024	56
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	32,862	272
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	49,074	371
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	36,053	270
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	30,648	34
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	41,657	114
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	32,371	218
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	36,808	58
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	31,369	108
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	22,894	36
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	22,044	155
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	19,140	79
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	17,194	146
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	37,325	220
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	15,261	60
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	33,019	255
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	24,910	58
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	37,531	58
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	13,695	39
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	49,159	543
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	48,730	224
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	25,595	172
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	23,784	85
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	46,421	102
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	15,935	30
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	22,024	139
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	37,939	313
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	16,760	21
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	19,529	53
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,801	45
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	37,899	57
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	39,886	-22
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	16,713	32
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	25,237	366
286251	420	NM	BANK OF VICI	VICI	OK	1	43,005	170
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	44,599	267
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	37,948	266
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,733	-11
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	27,423	379
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	39,294	291
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	32,121	249
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	52,588	279
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	44,900	715
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	23,434	292
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	41,598	345
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	46,391	226
