List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	522

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	36,451	166
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,414	46
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	31,360	-1,510
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	49,604	197
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,430	-14
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	37,386	511
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	26,797	103
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	45,987	210
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	48,948	291
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	20,111	121
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	29,576	215
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	29,292	261
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	29,480	122
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	13,213	76
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	31,700	159
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	34,372	300
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	27,866	210
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	25,382	114
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	12,203	14
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	49,851	204
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	36,488	320
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	33,037	319
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	21,626	86
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	36,259	414
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	31,458	192
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	20,023	141
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	32,572	168
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	42,334	263
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	24,542	-29
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	30,790	222
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	17,029	-63
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	28,480	166
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	23,610	98
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	43,577	65
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	22,528	127
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	18,565	56
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	33,846	296
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	25,389	206
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	48,347	231
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	48,702	116
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	23,513	60
385631	12095	NM	FIRST STATE BANK OF BIGGSVILLE	BIGGSVILLE	IL	1	18,189	143
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	49,593	-115
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	39,474	164
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	15,697	24
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	16,297	34
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,354	22
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	11,951	20
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	44,873	14
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	28,036	97
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	14,742	197
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	46,093	342
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	25,150	98
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,406	52
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	43,198	151
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	18,180	96
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	8,804	24
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	32,680	318
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	37,802	142
133243	11331	NM	TIMEWELL STATE BANK	TIMEWELL	IL	1	7,480	-4
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	19,869	163
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	33,461	91
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	39,258	100
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,631	-35
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	27,558	149
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,250	60
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	42,656	60
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	48,768	277
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,326	119
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	40,522	212
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	18,428	71
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	20,053	-69
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	21,165	9
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	27,831	256
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,979	98
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	47,410	303
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,975	80
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,744	106
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	41,242	332
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	32,787	160
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	37,822	213
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	24,214	143
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	17,922	36
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	37,795	24
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	27,973	110
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,554	-149
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	31,456	-49
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,303	23
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	41,858	-148
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	19,579	-43
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	17,165	67
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	29,969	175
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	29,105	53
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	1	45,606	349
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	34,835	185
37350	15288	NM	STATE BANK OF LEBO, THE	LEBO	KS	1	21,832	-418
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	42,092	284
2451	10506	SM	THUNDER BANK	SYLVAN GROVE	KS	1	40,376	-467
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,616	58
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	40,175	170
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	34,673	159
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	15,007	59
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	17,924	115
111559	4715	N	FIRST NATIONAL BANK OF LEROY	LEROY	KS	1	28,763	65
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	7,502	-39
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	18,110	48
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	9,852	-8
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	47,699	471
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	20,161	44
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	20,292	43
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	48,449	559
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	3,737	98
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	26,931	155
199351	4778	N	FIRST NATIONAL BANK OF SUMMERFIELD, THE	SUMMERFIELD	KS	1	11,415	-120
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	14,987	114
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	31,571	104
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	14,629	-42
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	4,745	6
993652	17594	NM	BANKHAVEN	HAVEN	KS	1	23,857	-561
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	47,779	286
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,570	21
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	21,446	93
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	41,776	211
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	28,594	180
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	31,112	98
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	15,774	47
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	38,386	386
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	13,918	14
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	33,512	117
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	38,476	389
667850	4675	NM	MERIT BANK	GOFF	KS	1	33,141	22
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	9,793	73
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	37,673	183
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	46,681	-147
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	20,614	30
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	33,485	258
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,356	335
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	14,296	104
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	21,837	118
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	24,789	145
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,457	66
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	31,592	52
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	33,747	2
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	26,780	93
782548	304	NM	CLINTON BANK	CLINTON	KY	1	47,987	226
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	27,810	152
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	41,885	196
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,327	32
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	1	27,788	98
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	42,914	95
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	9,745	-46
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	30,476	268
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	18,605	108
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	35,518	367
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	17,962	31
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	46,633	408
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	39,798	164
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	41,348	209
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	30,836	92
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,586	46
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,653	103
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	23,566	195
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,629	22
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	19,973	-533
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	21,829	81
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	13,499	0
787459	10191	NM	PRINSBANK	PRINSBURG	MN	1	49,959	278
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	28,565	38
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	23,530	192
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	29,396	140
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	37,163	129
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	44,660	234
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	28,125	202
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	37,257	342
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,657	253
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,368	16
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,165	141
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	17,700	99
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	32,643	42
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	49,882	113
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	34,297	97
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	49,940	309
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,235	-1
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	27,143	122
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	19,035	1
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,140	105
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	32,241	293
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	39,918	377
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	26,443	196
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	25,041	220
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,740	19
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	27,265	277
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	31,923	120
943853	26519	NM	FROST STATE BANK	FROST	MN	1	26,394	111
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	20,929	77
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	31,504	185
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,606	6
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	22,202	109
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	25,753	165
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	17,041	-4
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	19,871	223
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	34,224	315
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	26,313	197
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	38,999	403
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	19,093	137
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	37,859	155
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	34,485	56
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	23,641	29
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	35,503	111
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	18,421	228
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	21,498	136
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	34,874	159
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	37,791	315
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	49,003	374
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	22,674	174
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	1	48,351	318
14454	8186	NM	FIRST SECURITY BANK - EVANSVILLE	EVANSVILLE	MN	1	29,715	-148
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	36,317	383
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	32,367	181
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	9,910	74
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	23,843	72
58355	9733	NM	KENT STATE BANK	KENT	MN	1	7,521	-1
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	31,637	-95
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	9,511	64
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	32,844	245
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	26,344	60
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	39,273	85
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	31,744	-120
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	27,143	-76
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,758	88
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	43,782	492
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	46,982	-130
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	41,693	102
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	30,116	57
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	26,406	94
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	45,053	500
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	15,540	66
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,922	-232
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	23,605	83
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	40,489	218
881441	8276	NM	ALTON BANK	ALTON	MO	1	46,894	463
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	45,754	69
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	6,069	8
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	36,237	102
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	25,694	136
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,585	21
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,544	208
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	34,414	209
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	25,922	-1,677
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,387	70
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	25,599	111
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	23,768	-518
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	28,471	-324
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,586	60
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	23,632	-128
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	17,527	10
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	45,777	98
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	44,664	272
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	38,714	196
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	31,750	-395
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	29,300	104
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	45,700	76
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	12,306	122
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	30,129	21
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	19,100	168
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	43,774	146
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	36,674	247
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	42,104	467
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	26,715	-190
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,591	46
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	30,883	66
