List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	309

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	37,700	285
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	35,797	285
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	16,989	359
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,390	629
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	46,594	412
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,855	52
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,232	386
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	32,806	85
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	10,925	48
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	38,518	517
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	31,437	377
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	40,331	231
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	16,333	7
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,257	342
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	34,198	24
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	32,302	251
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	29,727	656
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	49,975	456
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	47,175	295
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	23,712	15
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,105	259
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	36,157	319
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	44,764	211
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	48,582	583
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	35,570	92
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	31,781	331
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,273	95
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	25,010	-23
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	37,579	274
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	46,976	571
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	40,605	757
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	28,960	306
943853	26519	NM	FROST STATE BANK	FROST	MN	1	41,244	564
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	28,436	410
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	23,827	528
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	40,806	309
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	43,504	832
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	13,187	177
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	26,466	82
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,041	184
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	42,798	566
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	28,378	189
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	40,546	631
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	40,633	604
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	48,990	263
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	31,256	198
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	31,000	207
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	20,820	102
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	26,836	382
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	31,271	364
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	12,804	-39
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	43,294	526
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,549	146
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	35,681	219
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	48,276	853
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	43,499	508
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	31,853	136
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	49,100	503
58355	9733	NM	VANTAGE BANK	KENT	MN	1	12,517	-10
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	27,109	212
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	43,165	972
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	13,452	164
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	36,967	16
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,775	387
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	42,560	351
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	22,607	235
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	35,231	675
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	19,450	99
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	25,862	490
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	28,887	395
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	33,038	295
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	46,984	658
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	41,887	453
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	28,848	133
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	35,706	178
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	19,625	128
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	43,774	-568
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	1	40,840	136
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	43,610	-85
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	44,341	574
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	20,107	-117
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	42,380	243
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	18,445	75
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	30,041	276
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	38,073	171
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	17,234	296
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	33,235	404
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	21,068	297
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	19,406	-202
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	28,760	135
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	29,809	-164
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	36,194	413
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	30,762	419
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	47,943	404
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	19,236	37
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	46,090	444
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	40,162	243
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	50,606	493
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	44,354	469
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	17,448	98
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	46,291	642
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	40,198	630
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	30,892	113
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	30,072	202
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	24,414	198
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	37,286	165
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	39,086	340
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	20,871	-9
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	14,814	52
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	44,307	363
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	21,072	91
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	28,075	215
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	40,511	283
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	48,006	695
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	22,838	4
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	23,547	248
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	34,663	605
381754	12249	NM	FARMERS STATE BANK, SPENCER	SPENCER	NE	1	23,191	-111
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	12,739	31
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,781	-175
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	35,853	243
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	37,062	355
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	34,654	412
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	22,038	117
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	10,562	14
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	29,291	175
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	48,457	1,441
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	36,048	516
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,822	257
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	14,500	28
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	20,296	88
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	18,546	70
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	42,475	450
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	16,450	46
870913	2286	NM	BUCKEYE STATE BANK	DE GRAFF	OH	1	34,091	-671
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	43,847	206
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	41,082	-211
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	36,187	388
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	28,576	203
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	21,728	369
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	42,820	485
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	11,522	111
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	45,949	380
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	16,859	75
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	30,282	1,320
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	43,116	269
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	11,426	119
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	41,809	528
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	42,991	462
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	41,194	839
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	10,360	-13
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,929	143
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	31,782	476
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	20,195	43
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	45,946	371
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	33,215	516
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	42,144	577
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	29,933	528
286251	420	NM	BANK OF VICI	VICI	OK	1	45,794	292
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	38,088	519
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	23,358	-536
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	28,624	291
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	27,283	148
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	20,603	377
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	22,453	114
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	36,790	226
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	20,080	99
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	28,875	320
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	42,750	627
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	42,334	465
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,555	88
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	35,008	227
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	12,123	-45
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	35,889	188
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	45,551	634
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,630	-160
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	20,393	28
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	45,939	421
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	42,393	469
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,495	254
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,806	452
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	34,475	230
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	37,867	112
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,780	-206
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,797	226
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	45,527	322
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	47,894	352
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	44,271	248
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,689	186
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,764	443
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	5,471	101
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	36,521	362
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	33,228	148
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	33,133	108
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	44,845	321
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	31,593	110
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	27,890	338
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	45,167	876
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	29,208	217
375650	3336	SM	MENARD BANK	MENARD	TX	1	33,270	193
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	26,969	227
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,297	-2
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	45,104	383
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	43,867	-71
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	39,261	7
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	27,547	77
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	49,077	126
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	11,380	44
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	40,204	50
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	32,455	184
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,071	315
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	28,296	222
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	43,717	-462
