List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	419

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	34,725	405
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	26,466	320
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	26,080	182
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	46,748	493
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	30,853	114
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	43,931	325
787141	18838	NM	EXCHANGE STATE BANK	ADAIR	IA	1	48,898	302
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	36,346	545
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	23,185	207
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	38,770	478
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	38,211	404
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	14,061	150
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	47,104	369
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	37,320	196
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	24,889	139
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	20,284	98
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	26,011	-461
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	23,386	160
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	36,285	175
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	43,191	174
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	19,732	54
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	30,656	257
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,706	15
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	28,361	249
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	41,108	347
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	36,896	570
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	15,312	-28
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	27,796	115
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	26,047	136
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	31,643	579
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	48,304	173
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	28,965	337
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	35,678	456
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	19,112	138
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	25,754	38
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	41,031	296
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	39,670	298
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	18,927	96
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	48,561	357
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	24,199	120
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	33,194	450
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	19,345	115
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	42,443	228
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	16,502	77
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	14,220	8
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,206	-51
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	16,442	57
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	9,478	103
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	32,323	86
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	14,873	217
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	26,624	227
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	47,901	254
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	41,936	537
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	18,129	57
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	39,299	134
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	14,556	-229
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	32,918	377
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	32,199	165
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	37,205	251
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	43,760	269
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	22,458	105
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	11,073	112
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	32,778	299
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	14,639	10
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	41,754	185
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	16,814	234
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	15,601	497
71859	13959	NM	CBW BANK	WEIR	KS	1	7,622	81
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	49,588	270
354	14083	NM	BISON STATE BANK	BISON	KS	1	10,399	7
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	41,404	176
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	12,140	406
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	22,253	212
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	24,403	146
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	4,342	60
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	31,325	192
199351	4778	N	WESTERN NATIONAL BANK	SUMMERFIELD	KS	1	26,302	155
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	20,657	27
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	19,285	62
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	32,069	186
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	29,417	230
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	9,142	-13
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,807	96
992057	15110	NM	SIGNATURE BANK	HADDAM	KS	1	5,652	55
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	36,909	212
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	36,819	145
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	48,379	593
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	9,405	58
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	28,397	252
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	33,821	8
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	34,152	351
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	30,932	89
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	47,149	564
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	18,079	56
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	33,087	376
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	30,304	281
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	27,267	105
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	31,949	-51
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	44,316	329
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	28,906	170
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,403	199
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	44,654	159
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	42,385	239
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	49,109	309
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	31,833	496
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	43,528	859
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	17,599	20
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	20,944	267
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	43,885	497
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	30,380	-6
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	9,358	0
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	23,409	154
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,313	-101
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	27,606	289
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	30,208	136
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	39,768	233
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	11,415	30
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	34,329	381
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	46,090	635
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	44,097	345
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,463	90
372257	8829	NM	STATE BANK OF CLARKS GROVE	ALBERT LEA	MN	1	20,646	85
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	19,857	103
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	16,929	-15
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	24,213	350
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	40,916	526
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	33,304	263
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	34,123	446
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	28,990	97
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	34,767	110
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	16,189	58
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	26,446	271
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	34,639	401
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	39,908	290
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	24,439	239
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	21,680	166
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	26,406	311
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	24,397	325
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	36,616	712
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	11,332	103
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	41,302	514
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	25,771	145
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	33,792	-73
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	22,659	321
58355	9733	NM	KENT STATE BANK	KENT	MN	1	6,946	0
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	24,119	226
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	39,721	250
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	17,357	8
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	24,190	73
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	27,119	67
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	20,502	107
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	40,296	-21
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	44,011	254
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	28,965	127
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	39,974	566
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	25,965	43
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,214	317
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	27,577	331
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	32,385	86
943853	26519	NM	FROST STATE BANK	FROST	MN	1	30,836	347
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	40,434	447
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	42,447	-493
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	36,344	448
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	21,687	25
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	31,081	367
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,846	261
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	48,015	-188
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	48,704	625
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,829	105
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	24,143	256
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	35,937	226
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,184	190
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	21,825	39
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	17,398	34
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	27,637	394
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,351	199
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	44,420	272
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	44,185	347
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	38,331	163
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	42,265	331
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,629	189
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,197	-110
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	23,500	182
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	25,020	131
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	41,726	288
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	48,241	386
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,485	32
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	18,146	121
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	21,916	23
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	38,697	510
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	20,692	65
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	26,013	-21
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	18,756	-41
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	25,455	67
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	16,299	5
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	31,846	78
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	49,139	-526
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	25,600	54
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	29,156	126
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	28,522	141
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	43,152	326
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	15,184	100
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	33,357	190
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	44,483	223
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	19,170	177
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	42,904	536
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	25,990	-361
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	44,220	657
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	28,133	-647
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	46,913	330
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	44,152	345
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	46,104	152
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	32,609	296
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	40,718	250
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	35,014	105
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	16,826	88
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	36,811	280
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	33,726	181
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	20,500	6
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	44,765	520
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	42,379	679
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	28,520	58
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	28,534	164
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,776	22
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	24,331	261
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	31,945	158
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	21,165	166
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	7,189	43
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	25,542	240
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	37,814	383
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	15,917	121
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	31,922	574
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	37,771	578
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	29,942	105
274753	5413	SM	CNB COMMUNITY BANK	GREELEY	NE	1	19,872	21
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	16,887	33
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	10,717	144
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	26,529	216
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	38,523	126
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	38,861	529
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	18,178	94
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	16,490	208
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	34,497	340
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	32,857	360
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	27,850	119
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	34,778	280
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	45,731	246
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	48,784	594
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	30,380	312
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	35,649	91
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	28,616	189
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	21,363	23
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	20,895	273
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	46,721	661
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	19,238	157
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	47,284	596
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	14,038	138
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	32,889	434
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	34,212	-44
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	23,523	277
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	31,643	79
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	48,487	726
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	12,863	49
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	44,476	441
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	24,344	305
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	23,552	116
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	21,786	191
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	44,610	234
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	15,074	84
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	35,686	486
