List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	744

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	43,809	193
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	23,156	59
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	29,213	130
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	40,187	97
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	11,631	-35
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	29,758	88
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,963	89
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	36,125	256
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	16,765	70
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	27,592	61
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	32,699	105
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	45,942	375
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	1	18,955	48
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	42,238	62
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	24,977	96
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	23,922	56
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	12,482	34
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	32,046	123
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	31,595	92
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,938	55
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	39,691	55
2389884	34224	NM	VALLEY STATE BANK	GUTTENBERG	IA	1	28,760	62
2828794	35334	NM	FARMERS AND MERCHANTS BANK AND TRUST	MOUNT PLEASANT	IA	1	11,404	10
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	49,711	108
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	40,835	29
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	39,277	111
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,161	36
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	27,269	91
877239	16712	NM	SECURITY STATE BANK OF HAMILTON	HAMILTON	IL	1	47,497	89
881777	31068	NM	ILLINOIS COMMUNITY BANK	EFFINGHAM	IL	1	31,022	73
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	42,594	111
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	31,617	70
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	23,975	69
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	49,152	131
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	20,036	51
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	45,051	104
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	19,428	70
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	33,762	102
928038	11696	NM	STATE BANK OF AUGUSTA	AUGUSTA	IL	1	27,171	38
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,704	11
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	29,342	137
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	1	45,924	137
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	45,142	69
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	21,417	34
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	18,617	59
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	35,420	83
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	20,193	29
636342	1041	NM	C. P. BURNETT & SONS, BANKERS	ELDORADO	IL	1	48,137	28
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,677	113
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	1	12,061	44
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	19,501	47
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	37,434	253
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	15,306	25
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	23,013	74
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	32,132	196
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	49,541	141
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	18,383	74
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	28,199	84
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	29,123	57
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	26,890	16
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	25,297	84
765130	22609	NM	BANK OF KENNEY	KENNEY	IL	1	4,806	-18
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	42,084	-16
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	17,843	72
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	12,894	8
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,643	37
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	44,742	148
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	41,646	143
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	38,179	77
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	45,388	127
35936	9634	NM	STATE BANK OF COLUSA	COLUSA	IL	1	15,681	59
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	21,407	20
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	6,916	66
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	20,639	54
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	35,875	143
164742	10468	NM	GOLDEN STATE BANK	GOLDEN	IL	1	26,373	74
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	32,034	180
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	46,545	112
133243	11331	NM	TIMEWELL STATE BANK	TIMEWELL	IL	1	7,422	-10
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	1	42,823	234
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	39,714	129
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	39,876	22
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	1	23,606	79
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	21,452	49
385631	12095	NM	FIRST STATE BANK OF BIGGSVILLE	BIGGSVILLE	IL	1	16,569	64
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	17,207	36
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	41,470	95
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	21,427	14
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	10,776	16
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	40,556	157
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,217	26
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	44,930	210
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	1	31,270	60
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	34,228	82
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	14,064	8
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	8,868	14
210443	11310	NM	CARTERVILLE STATE AND SAVINGS BANK	CARTERVILLE	IL	1	43,202	73
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	14,276	36
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	16,931	41
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	34,753	59
480750	13857	SM	BANK OF PARSONS	PARSONS	KS	1	9,950	27
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	12,262	54
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	49,799	144
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,917	31
422059	13957	NM	AMERICUS STATE BANK, THE	AMERICUS	KS	1	14,142	26
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	35,631	86
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	26,013	66
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	11,845	15
593351	17366	NM	READING STATE BANK	READING	KS	1	10,792	-16
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	46,866	123
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	1	20,213	72
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	1	31,759	92
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	29,241	49
537458	17636	NM	SCANDIA STATE BANK OF SCANDIA, KS	SCANDIA	KS	1	22,678	96
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	24,081	50
551557	16404	NM	VERMILLION STATE BANK	VERMILLION	KS	1	17,500	73
727950	18020	NM	FARMERS STATE BANK	CORNING	KS	1	6,843	66
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	36,363	104
679451	15259	NM	ELK STATE BANK, THE	CLYDE	KS	1	27,904	70
667850	4675	NM	FIRST STATE BANK OF GOFF, THE	GOFF	KS	1	5,690	47
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	8,866	43
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	39,267	136
670551	4633	N	CANEY VALLEY NATIONAL BANK	CANEY	KS	1	46,128	194
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	15,255	53
658157	15099	NM	MINERS STATE BANK OF FRONTENAC, THE	FRONTENAC	KS	1	44,667	247
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	18,871	44
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	20,390	61
804758	17883	NM	CITIZENS STATE BANK	GENESEO	KS	1	4,945	11
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	6,892	50
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	35,842	11
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	14,918	155
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	10,824	68
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	7,324	11
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	28,200	37
20754	12690	NM	STATE BANK OF COLONY	COLONY	KS	1	12,850	9
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	32,324	102
2451	10506	SM	THUNDER BANK	SYLVAN GROVE	KS	1	20,184	87
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,067	-4
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	30,468	69
37350	15288	NM	STATE BANK OF LEBO, THE	LEBO	KS	1	19,672	138
43351	17685	NM	LEONARDVILLE STATE BANK	LEONARDVILLE	KS	1	6,017	1
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	15,381	49
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	10,709	23
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	14,319	40
111559	4715	N	FIRST NATIONAL BANK OF LE ROY	LE ROY	KS	1	22,327	135
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	19,807	39
169859	10923	NM	PEOPLES STATE BANK, OF MINNEOLA, KANSAS, THE	MINNEOLA	KS	1	13,301	28
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	41,575	163
199351	4778	N	FIRST NATIONAL BANK OF SUMMERFIELD, THE	SUMMERFIELD	KS	1	6,853	9
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	4,328	16
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	17,485	61
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	10,272	16
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	18,822	19
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	37,405	164
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	28,295	91
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	24,422	55
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	32,049	100
412555	4766	N	ST JOHN NATIONAL BANK	SAINT JOHN	KS	1	32,658	139
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	27,354	123
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	32,229	74
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	29,860	1
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	13,109	49
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	12,120	-4
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	40,451	117
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	25,022	19
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	26,958	60
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	28,159	134
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	22,028	51
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	37,876	219
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	40,432	262
865357	17984	NM	FARMERS STATE BANK	HAZELTON	KS	1	4,852	19
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	1	18,296	86
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	21,881	30
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	28,775	211
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	15,702	27
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	1	44,312	184
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	42,990	176
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	14,583	24
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	47,224	200
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	45,936	120
782548	304	NM	CLINTON BANK	CLINTON	KY	1	42,665	107
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	32,554	99
528746	8770	NM	CITIZENS BANK	NEW LIBERTY	KY	1	16,078	32
446149	16603	NM	PEOPLES BANK, THE	MARION	KY	1	23,790	54
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,783	199
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	38,568	82
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	37,446	98
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	33,984	49
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	1	41,923	113
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	8,566	12
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	45,084	104
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	28,903	67
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	1	39,413	46
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	48,350	204
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	16,883	58
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	41,223	115
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	16,313	42
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	24,315	90
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	47,489	105
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	37,471	100
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	29,387	83
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,085	32
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	25,930	8
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	21,385	112
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,611	94
787459	10191	NM	PRINSBURG STATE BANK	PRINSBURG	MN	1	38,700	308
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	25,828	11
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	25,601	116
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	49,327	94
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	35,415	116
799359	1386	NM	FIRST SECURITY BANK - SANBORN	SANBORN	MN	1	12,869	22
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	25,825	122
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	26,145	75
810151	10170	NM	COMMUNITY BANK WINSTED	WINSTED	MN	1	42,002	137
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	24,055	12
769857	22121	NM	UNITED PRAIRIE BANK - SLAYTON	SLAYTON	MN	1	35,548	98
732459	8202	NM	RED LAKE COUNTY STATE BANK	RED LAKE FALLS	MN	1	45,609	209
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	45,651	61
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	28,845	102
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	29,540	24
126955	1395	NM	VALLEY BANK DUNDAS	DUNDAS	MN	1	31,616	210
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	24,368	75
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	44,698	190
88950	10176	NM	STATE BANK OF KERKHOVEN	KERKHOVEN	MN	1	21,052	34
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	32,941	76
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	15,423	-26
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	39,537	239
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	13,472	23
191458	15918	NM	CITIZENS STATE BANK OF WATERVILLE	WATERVILLE	MN	1	22,329	106
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	20,919	60
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	17,500	29
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	33,301	280
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	25,132	99
41759	1416	NM	FARMERS STATE BANK OF ELKTON	ELKTON	MN	1	35,133	214
26756	10563	NM	JASPER STATE BANK	JASPER	MN	1	16,910	18
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	27,738	145
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	7,245	40
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	17,325	83
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	1	42,933	212
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	33,393	299
