List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	425

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	36,791	195
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	48,140	267
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	41,380	135
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	26,418	176
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	17,225	62
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,639	282
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	38,196	260
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	34,367	277
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	26,260	211
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	26,147	165
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	38,655	360
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	38,754	84
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	46,756	304
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	31,328	19
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	43,849	198
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	29,012	81
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	35,951	307
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	23,319	98
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	38,894	305
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	14,082	88
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	37,824	385
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	46,509	232
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	37,336	99
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	24,831	70
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	19,997	58
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	36,228	101
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	25,635	-439
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	43,276	81
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	23,464	107
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	19,720	36
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,815	4
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	41,575	126
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	28,323	148
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	28,055	61
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	36,727	366
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	15,298	-36
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	31,847	387
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	47,970	101
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	25,735	84
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,028	223
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	25,162	17
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	35,620	328
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	19,164	97
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	39,352	181
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	40,864	174
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	30,785	166
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	24,217	66
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	48,349	231
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	18,664	61
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	32,055	276
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	43,209	145
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	16,859	29
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	19,158	79
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	14,146	-7
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,155	-36
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	32,090	43
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	16,471	38
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	9,444	13
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	48,069	156
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	41,557	378
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	27,003	145
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	14,895	173
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	17,739	34
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	39,113	86
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	32,277	106
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	14,908	-156
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	43,941	163
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	37,071	157
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	31,489	107
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	22,693	97
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	32,678	133
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	14,643	16
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	33,201	229
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	15,794	332
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	16,830	160
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	40,910	115
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	11,126	65
71859	13959	NM	CBW BANK	WEIR	KS	1	7,561	64
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	50,429	179
354	14083	NM	BISON STATE BANK	BISON	KS	1	10,449	-3
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	41,935	55
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	4,448	23
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	31,744	103
199351	4778	N	WESTERN NATIONAL BANK	SUMMERFIELD	KS	1	25,825	55
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	12,242	398
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	22,245	148
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	24,497	76
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	20,443	21
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	19,027	42
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	29,148	154
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,902	77
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	36,424	112
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	9,361	0
992057	15110	NM	SIGNATURE BANK	HADDAM	KS	1	5,746	37
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	37,103	64
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	47,883	372
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	28,588	171
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	34,075	20
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	9,643	50
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	33,892	220
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	30,351	49
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	18,303	33
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	32,918	232
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	30,131	181
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	47,099	330
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	31,918	-9
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	26,883	76
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	44,365	203
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	28,845	134
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,289	110
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	44,399	59
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	49,792	208
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	8,357	-71
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	32,086	289
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	41,933	546
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	17,910	4
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	20,462	158
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	42,179	166
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	44,585	327
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	30,420	-6
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,371	-121
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	9,236	-2
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	21,862	108
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	27,681	182
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	29,785	72
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	39,440	109
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	11,120	4
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	34,772	229
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	26,130	199
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	40,043	197
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	24,385	187
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	16,418	37
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	26,396	163
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	34,750	259
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	22,174	128
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	24,489	178
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	36,582	424
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	11,119	67
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	41,147	314
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	25,521	92
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	33,994	-45
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	23,073	210
58355	9733	NM	KENT STATE BANK	KENT	MN	1	7,175	-9
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	23,803	148
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	39,390	151
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	45,910	417
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	28,939	69
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	34,662	46
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	43,733	229
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	25,798	128
372257	8829	NM	STATE BANK OF CLARKS GROVE	ALBERT LEA	MN	1	20,592	80
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,424	57
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	16,292	-53
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	23,876	213
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	19,529	43
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	40,770	361
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	33,177	160
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	34,459	283
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	17,327	6
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	27,232	73
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	19,942	26
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	40,482	-46
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	24,020	36
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	42,977	165
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	28,574	8
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	24,620	200
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	31,030	238
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	40,185	289
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	42,418	-478
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,611	145
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	36,140	267
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	40,133	391
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	25,977	71
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	21,216	-47
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	35,959	114
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	26,888	125
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	48,524	-43
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	49,394	421
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	21,530	13
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	17,489	35
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,787	64
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	24,097	125
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	27,792	271
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,449	125
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	27,240	136
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	32,502	58
943853	26519	NM	FROST STATE BANK	FROST	MN	1	30,861	209
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	41,889	235
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	38,245	88
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	42,001	121
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	42,747	196
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,574	146
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,013	22
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	23,445	111
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	38,945	302
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	42,616	196
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	48,980	261
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	25,047	79
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,654	-20
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	18,266	77
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	22,176	3
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	21,074	31
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	25,535	-65
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	18,832	-51
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	48,838	247
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	25,335	37
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	16,120	-3
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	31,837	25
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	25,369	21
3314119	58010	NM	FREEDOM BANK	COLUMBIA FALLS	MT	1	49,526	-618
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	43,139	208
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	28,950	106
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	26,065	-370
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	44,267	412
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	41,914	334
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	44,474	129
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	19,123	110
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	46,732	191
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	15,036	77
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	33,642	116
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	27,936	-285
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	29,390	52
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	44,059	225
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	40,933	146
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	32,278	187
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	35,555	51
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	46,443	93
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	17,078	59
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	33,951	108
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	36,904	143
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	44,749	354
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	20,460	100
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	40,828	452
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,795	15
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	24,669	144
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	28,570	12
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	21,218	105
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	7,024	29
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	25,426	117
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	28,616	127
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	31,520	88
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	30,978	523
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	37,576	385
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	37,490	221
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	15,960	76
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	49,501	114
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	30,387	66
274753	5413	SM	CNB COMMUNITY BANK	GREELEY	NE	1	19,918	10
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	16,972	10
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	10,861	91
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	38,960	25
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	38,512	341
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	17,962	68
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	16,536	126
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	34,485	216
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	45,972	154
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	48,264	364
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	32,041	211
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	28,376	51
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	34,989	122
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	30,488	209
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	35,464	44
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	28,694	111
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	21,498	17
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	21,094	180
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	46,822	414
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	18,984	93
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	47,552	398
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	13,909	80
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	33,857	-235
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	33,001	299
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	23,502	167
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	12,835	13
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	48,208	517
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	32,212	41
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	44,772	250
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	24,452	172
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	15,140	50
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	23,596	66
