List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	487

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	8,705	22
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,219	93
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	24,690	147
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	14,895	137
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	28,033	203
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	19,014	185
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	33,315	637
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	37,711	309
133243	11331	NM	TIMEWELL STATE BANK	TIMEWELL	IL	1	7,543	-18
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	46,476	526
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	19,646	147
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,701	147
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	33,714	244
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	33,644	209
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	43,662	258
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	39,666	150
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	20,291	128
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,630	-57
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,453	83
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	27,700	269
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	49,485	460
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,825	94
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,833	230
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	24,913	280
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	38,000	404
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	18,160	102
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	37,682	24
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	28,244	185
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	19,357	-641
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	20,711	106
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	46,309	178
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	32,864	422
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,561	-158
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	31,255	-423
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	31,762	252
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	17,755	111
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	29,207	104
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	42,886	-71
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	35,194	331
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,364	56
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	7,127	-92
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	42,808	525
2451	10506	SM	THUNDER BANK	SYLVAN GROVE	KS	1	39,477	-691
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	41,187	327
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	1	47,105	-1,572
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,654	26
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	35,297	133
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	20,973	54
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	14,828	-603
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	18,101	192
111559	4715	N	FIRST NATIONAL BANK OF LEROY	LEROY	KS	1	28,898	134
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	9,945	-45
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	3,616	15
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	28,141	332
199351	4778	N	WESTERN NATIONAL BANK	SUMMERFIELD	KS	1	13,122	-187
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	48,146	723
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	17,919	8
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	14,392	-120
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,009	2
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	4,724	21
993652	17594	NM	BANKHAVEN	HAVEN	KS	1	23,235	-704
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	47,722	594
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	34,127	161
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,027	68
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	31,750	276
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	39,333	801
667850	4675	NM	MERIT BANK	GOFF	KS	1	38,555	110
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	9,492	167
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	37,617	352
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	21,968	216
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	25,074	251
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	14,670	249
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,171	415
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,535	103
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	32,514	-169
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	33,678	260
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	27,314	147
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	41,934	456
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	21,466	182
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	39,627	557
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	28,674	412
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	31,146	230
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	16,134	87
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	13,761	5
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	42,075	272
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	1	29,595	123
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,450	-30
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	27,404	299
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	42,641	191
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	9,148	-61
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	30,644	496
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	35,976	614
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	18,140	59
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	18,725	185
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	38,986	347
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	46,012	647
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	30,572	81
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	41,911	499
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	19,416	-302
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	22,227	196
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	28,680	105
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	14,078	-1
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,750	8
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,388	-31
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	23,379	397
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,598	28
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	27,386	256
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,322	-11
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	34,450	222
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	48,333	385
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	18,653	-521
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	34,664	280
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	32,639	459
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	22,952	348
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	37,438	677
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	28,072	288
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	45,449	424
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	38,137	236
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	29,603	340
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	28,192	202
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	17,975	119
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	33,000	170
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	40,442	693
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,672	94
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,379	306
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	25,078	246
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	27,044	402
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,833	-56
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	26,902	284
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	32,165	137
943853	26519	NM	FROST STATE BANK	FROST	MN	1	26,265	265
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	20,608	175
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	34,681	261
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	37,984	674
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	23,871	77
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	34,391	271
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	22,003	243
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	49,208	677
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	22,932	385
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	33,748	318
14454	8186	NM	FIRST SECURITY BANK - EVANSVILLE	EVANSVILLE	MN	1	29,336	-1,916
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	36,608	300
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	9,645	127
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	34,786	192
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	19,608	262
58355	9733	NM	KENT STATE BANK	KENT	MN	1	7,255	3
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	23,757	147
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	27,582	417
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	39,866	723
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	29,821	121
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	27,457	247
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	36,780	524
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	26,256	211
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	39,017	273
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	16,082	38
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	21,890	228
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	32,027	451
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	18,943	172
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	16,791	36
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	56,309	675
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	20,085	415
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	31,399	-129
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	10,183	67
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	32,855	482
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	27,216	166
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	38,922	163
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	42,469	248
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,814	162
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	27,685	-9
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	30,975	-123
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	46,351	-83
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	43,860	901
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	44,280	769
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	22,396	-1,209
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,240	-439
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	16,061	151
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	39,824	444
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	23,721	142
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	6,633	39
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	36,791	197
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	45,520	234
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	25,484	277
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,774	-294
881441	8276	NM	ALTON BANK	ALTON	MO	1	47,353	547
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,562	337
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	25,686	243
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,202	-60
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	27,278	-856
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	24,332	-2,510
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	34,525	436
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	23,732	-177
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	16,673	14
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	45,999	297
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	45,057	405
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,522	79
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	46,088	-135
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	29,443	159
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	41,814	870
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	38,044	527
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	18,854	343
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	43,374	287
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	39,801	454
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	31,992	-226
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	27,423	99
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	13,218	158
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	30,489	103
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	27,390	-1,198
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	40,371	413
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	42,487	479
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	47,081	978
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	38,614	715
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	46,951	513
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	22,996	356
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	15,731	79
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	33,166	-228
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	26,234	191
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	47,662	709
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	33,491	186
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	32,495	130
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	28,887	387
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	25,889	-3
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	37,951	460
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	32,880	387
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	13,612	87
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	42,224	466
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	26,089	125
