List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	185

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	38,154	86
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	44,508	117
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	41,820	158
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	32,631	81
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	15,832	30
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,208	91
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	41,633	110
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	35,640	241
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	34,594	57
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	25,540	60
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	41,644	80
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	18,299	7
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	8,375	8
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	21,148	63
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	17,016	-49
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	26,479	42
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	43,698	89
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	44,581	205
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,312	28
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	45,846	28
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	43,992	45
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	48,318	96
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	40,557	401
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	20,454	69
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,182	96
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	20,807	51
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	45,508	23
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	39,786	84
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	20,101	28
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	42,500	49
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	36,119	23
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	18,672	24
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	36,301	72
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,340	229
789051	4652	NM	NINNESCAH VALLEY BANK	CUNNINGHAM	KS	1	33,612	68
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	38,507	125
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	29,232	30
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	40,557	152
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	23,513	69
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	25,051	38
354	14083	NM	BISON STATE BANK	BISON	KS	1	14,113	-29
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	47,587	123
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	20,209	15
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	28,463	79
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	48,893	103
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	40,315	181
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,523	32
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	17,330	-11
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	24,323	37
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	41,661	77
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	21,647	-35
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	47,129	91
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,451	61
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	47,871	182
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,467	70
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	29,362	5
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	34,156	26
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	31,108	24
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	39,631	65
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	30,782	61
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	32,695	77
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	22,201	70
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	46,312	121
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	48,501	80
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	22,960	36
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	31,303	162
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	40,466	33
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,100	44
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	14,630	18
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	45,803	183
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	49,445	107
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	35,499	67
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	48,764	333
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	14,507	62
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	28,517	44
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	23,041	28
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	29,429	57
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	39,807	208
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	31,570	93
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	39,342	124
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	32,128	159
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	33,080	49
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	46,123	113
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	45,781	-132
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	44,132	97
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	31,667	46
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	42,987	187
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	31,987	-237
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,215	6
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	33,341	286
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,794	14
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	16,637	-79
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	34,450	90
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	40,464	285
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	19,760	13
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	34,358	50
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	40,207	16
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,320	20
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	37,452	69
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	23,519	56
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	7,764	6
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	36,141	52
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	48,133	193
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,916	94
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	16,359	-4
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	24,439	57
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	32,945	64
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	18,423	-16
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	23,197	47
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	40,829	64
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	12,211	15
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	18,692	-37
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	24,498	35
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	23,605	31
840578	28085	NM	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	31,299	41
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	19,557	33
910079	29966	NM	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,579	-30
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,808	34
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	25,999	113
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	39,547	56
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	32,832	141
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	45,559	180
286251	420	NM	BANK OF VICI	VICI	OK	1	35,749	93
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	19,619	32
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	46,300	200
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	41,091	142
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	41,238	106
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,582	26
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	41,867	190
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	15,173	94
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	44,025	141
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,437	132
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	38,178	212
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	23,918	32
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	29,876	37
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	31,265	80
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	37,606	131
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	36,623	280
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	19,217	67
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	20,197	14
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,647	27
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	47,304	89
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	39,734	115
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	34,438	-16
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,847	115
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	22,091	30
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,925	41
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	41,010	179
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	47,944	107
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	39,887	118
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,928	16
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	44,627	82
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	43,637	83
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	35,420	132
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	32,508	130
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	47,730	-12
375650	3336	SM	MENARD BANK	MENARD	TX	1	42,908	80
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	42,936	66
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	42,484	74
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	10,011	5
