List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	5	82,562	578
663656	25744	N	GARDNER NATIONAL BANK	GARDNER	KS	3	96,352	415
747257	17451	NM	HALSTEAD BANK, THE	HALSTEAD	KS	3	56,889	483
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	99,448	638
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	86,912	739
50957	1149	SM	1ST FINANCIAL BANK	OVERLAND PARK	KS	3	81,039	989
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	3	95,921	818
3021435	57090	N	BOONE NATIONAL BANK	BURLINGTON	KY	3	46,754	-165
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	4	93,617	258
2727619	34809	N	PRP NATIONAL BANK	PLEASURE RIDGE PARK	KY	3	65,928	433
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	68,410	511
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	4	90,669	718
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	75,257	1,229
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	94,043	507
132219	264	N	FARMERS NATIONAL BANK	WALTON	KY	4	60,885	669
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	4	59,915	581
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	68,873	1,436
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	3	66,380	793
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	89,633	1,631
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	81,942	1,217
678454	9320	NM	MARION STATE BANK	MARION	LA	3	83,805	902
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	4	97,381	1,514
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	85,439	1,086
487236	1372	NM	BANK OF GREENSBURG	GREENSBURG	LA	4	74,206	513
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	3	87,898	801
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	3	89,508	1,820
469308	12873	NM	PEPPERELL BANK AND TRUST	BIDDEFORD	ME	4	95,545	-1,905
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	87,610	511
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	53,025	468
610847	12436	NM	MONTROSE STATE BANK, THE	MONTROSE	MI	4	62,102	613
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	73,827	637
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	62,593	587
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	3	64,323	-346
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	93,952	1,443
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	72,971	1,207
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	58,532	916
834353	15882	NM	STATE BANK OF TOWER	TOWER	MN	3	50,647	804
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	80,268	767
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	89,026	1,237
310754	16635	NM	EQUITY BANK	DODGE CENTER	MN	3	49,820	765
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	57,638	1,024
222053	17792	N	BC NATIONAL BANKS	BUTLER	MO	5	98,830	862
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	79,060	467
959854	17139	NM	PARK BANK	PARKVILLE	MO	4	58,148	739
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	95,972	1,119
837550	9806	NM	SECURITY BANK	RICH HILL	MO	4	50,464	463
839657	8306	NM	FARMERS STATE BANK OF NORTHERN MISSOURI	SAVANNAH	MO	3	88,229	-246
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	57,911	1,280
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	70,689	894
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	76,444	1,795
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	56,314	128
249256	24660	N	DOUGLASS NATIONAL BANK	KANSAS CITY	MO	3	83,868	-4,265
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	80,176	1,118
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	3	87,806	9
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	95,053	1,032
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	64,255	866
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	72,345	521
209447	11432	NM	CITIZENS BANK	BYHALIA	MS	4	54,649	652
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	5	53,205	744
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	93,433	1,649
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	63,180	-572
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	91,896	1,155
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	51,848	345
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	55,245	616
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	3	58,280	498
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	5	86,765	513
523714	7334	N	NATIONAL BANK OF VERNON, THE	VERNON	NY	3	62,167	-182
371223	6662	N	NEW RICHMOND NATIONAL BANK, THE	NEW RICHMOND	OH	5	73,336	849
43324	2066	SM	EXCHANGE BANK, THE	LUCKEY	OH	5	85,374	-114
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	61,167	615
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	80,313	933
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	3	68,244	231
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	88,884	583
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	74,449	385
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	4	92,725	515
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	63,355	609
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	3	55,019	335
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	55,183	687
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	3	76,748	694
2907046	35399	NM	SILVER FALLS BANK	SILVERTON	OR	3	87,376	1,613
107226	10032	N	COMMUNITY NATIONAL BANK OF NORTHWESTERN PENNSYLVANIA	ALBION	PA	5	67,153	900
1945247	33568	SM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	4	72,625	118
411512	7461	N	VARTAN NATIONAL BANK	HARRISBURG	PA	3	79,539	97
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	3	55,225	609
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	77,415	594
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	3	67,656	435
474450	9935	NM	FARMERS STATE BANK	MARION	SD	5	69,652	1,530
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	69,157	1,362
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	63,987	401
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	63,019	255
2758024	34982	NM	LANDMARK COMMUNITY BANK	MEMPHIS	TN	3	36,317	-1,182
2793593	34847	NM	COMMUNITY BANK OF EAST TENNESSEE, THE	CLINTON	TN	4	78,674	547
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	6	63,218	800
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	80,864	931
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	61,271	839
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	88,175	1,565
475363	11942	NM	BANK OF TEXAS	AUSTIN	TX	3	82,768	1,205
447351	14552	NM	FIRST BANK AT FARMERSVILLE	FARMERSVILLE	TX	3	94,111	1,909
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	3	82,298	1,357
439860	18046	NM	TEXAS FIRST BANK-WINNIE	WINNIE	TX	3	80,516	545
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	87,939	823
44451	25062	N	TEXAS PREMIER BANK, NATIONAL ASSOCIATION	BROOKSHIRE	TX	3	69,474	1,079
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	3	59,368	-61
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	75,262	-1,139
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	4	83,985	1,754
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	70,299	702
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	93,922	1,040
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	87,164	1,222
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	3	63,270	578
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	87,858	817
403058	15637	SM	FIRST STATE BANK, THE	GRANGER	TX	5	74,110	1,214
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	3	90,734	924
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	3	79,161	785
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	3	55,255	572
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	3	77,355	490
1413090	32724	NM	COMMUNITY BANK FINANCIAL	OCONTO FALLS	WI	5	93,829	525
659042	15183	NM	MID AMERICA BANK	FOOTVILLE	WI	3	50,231	-91
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	54,106	384
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	69,372	356
712750	8709	NM	COMMUNITY BANK	SUPERIOR	WI	3	85,998	667
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	57,074	492
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	9	82,247	702
155441	15131	NM	WISCONSIN STATE BANK	RANDOM LAKE	WI	3	95,368	424
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	96,564	614
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	88,817	901
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	3	75,274	677
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	59,845	310
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	49,094	375
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	63,039	539
