List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	102

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	87,682	464
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	87,940	212
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	74,416	-63
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	3	99,109	1,784
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	3	72,790	492
198046	8058	NM	COMMUNITY STATE BANK OF SOUTHWESTERN INDIANA	POSEYVILLE	IN	5	72,249	462
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	83,779	718
45458	17927	NM	VINTAGE BANK KANSAS	LEON	KS	3	55,729	434
136655	12135	NM	LYNDON STATE BANK, THE	LYNDON	KS	3	74,694	251
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	3	60,808	-25
667850	4675	NM	MERIT BANK	OVERLAND PARK	KS	3	89,295	493
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	75,474	729
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	3	55,814	311
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	86,192	312
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	5	96,004	870
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	101,863	626
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	6	78,884	-670
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	65,724	125
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	63,819	507
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	3	61,413	41
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	80,421	691
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	65,881	499
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	89,898	1,190
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	73,060	205
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	94,450	265
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	83,454	-44
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	80,991	1,217
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	3	83,422	676
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	4	61,890	370
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	88,351	119
1017256	18124	NM	BANK STAR ONE	FULTON	MO	4	85,049	386
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	5	89,309	410
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	72,370	745
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	3	85,615	340
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	54,735	591
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	81,201	612
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	93,472	695
97457	22601	NM	CITIZENS BANK	AMSTERDAM	MO	5	60,816	437
209447	11432	NM	CITIZENS BANK	BYHALIA	MS	3	72,095	356
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	92,919	320
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	87,368	-47
391959	14281	SM	FIRST BANK OF UTICA	UTICA	NE	4	63,195	284
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	85,054	594
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	99,829	450
84804	8908	NM	CITIZENS BANK OF CAPE VINCENT	CAPE VINCENT	NY	3	60,207	238
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	3	80,224	87
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	77,678	360
484927	6649	N	PEOPLES NATIONAL BANK OF MT. PLEASANT, THE	MOUNT PLEASANT	OH	3	61,614	166
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	85,012	425
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	92,191	359
107226	10032	N	COMMUNITY NATIONAL BANK OF NORTHWESTERN PENNSYLVANIA	ALBION	PA	5	75,610	-85
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	3	59,715	-312
474450	9935	NM	FARMERS STATE BANK	MARION	SD	3	83,736	810
95051	6078	NM	ONE AMERICAN BANK	SIOUX FALLS	SD	3	81,707	345
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	92,672	194
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	3	66,968	800
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	5	94,722	453
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	87,645	257
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	73,777	869
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	3	77,357	343
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	4	88,002	393
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	4	89,259	691
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	81,293	391
518354	13054	NM	PARK BANK	HOLMEN	WI	3	49,273	219
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	87,543	503
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	85,401	155
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	98,449	595
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	96,683	326
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	71,117	512
