List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	222

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
464536	8495	SM	TOWN & COUNTRY BANK	BUFFALO	IL	3	66,657	111
424343	5732	N	DUPAGE NATIONAL BANK	WEST CHICAGO	IL	3	94,150	154
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	3	53,077	184
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	64,551	116
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	82,779	213
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	95,706	346
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	92,759	229
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	61,996	139
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	74,873	73
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	3	63,341	399
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	81,459	270
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	57,501	157
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	65,163	22
139544	12705	NM	FARMERS AND MERCHANTS STATE BANK OF VIRDEN, ILLINOIS, THE	VIRDEN	IL	3	77,090	288
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	80,015	260
370730	18407	NM	GREATER CHICAGO BANK	BELLWOOD	IL	3	61,983	242
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	68,792	131
2636074	34715	NM	CIB BANK	INDIANAPOLIS	IN	3	89,844	-171
43641	12830	NM	FARMERS STATE BANK, THE	LANESVILLE	IN	4	67,834	171
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	55,735	110
176642	4398	N	LYNNVILLE NATIONAL BANK, THE	LYNNVILLE	IN	3	92,545	216
171656	17369	NM	MULVANE STATE BANK, THE	MULVANE	KS	3	71,516	298
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	4	66,249	121
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	61,303	178
663656	25744	N	GARDNER NATIONAL BANK	GARDNER	KS	4	96,917	219
747257	17451	NM	HALSTEAD BANK, THE	HALSTEAD	KS	3	58,007	121
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	3	83,735	188
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	6	95,904	162
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	97,450	314
136655	12135	NM	LYNDON STATE BANK, THE	LYNDON	KS	3	77,503	279
329756	4734	N	FIRST NATIONAL BANK OF SOUTHERN KANSAS, THE	MOUNT HOPE	KS	3	65,213	144
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	75,349	217
132219	264	N	FARMERS NATIONAL BANK	WALTON	KY	4	60,464	143
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	68,203	102
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	3	96,430	209
2727619	34809	N	PRP NATIONAL BANK	PLEASURE RIDGE PARK	KY	3	64,020	116
2668570	34561	NM	HERITAGE BANK OF ASHLAND, INC.	ASHLAND	KY	3	82,862	-61
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	4	91,145	145
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	93,825	119
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	5	88,006	172
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	3	81,564	335
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	95,460	175
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	4	58,690	145
487236	1372	NM	BANK OF GREENSBURG	GREENSBURG	LA	4	71,156	146
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	3	85,318	408
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	4	92,212	343
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	82,785	286
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	3	88,385	195
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	66,428	367
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	82,000	329
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	87,437	333
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	4	94,606	9
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	3	63,199	169
469308	12873	NM	PEPPERELL BANK AND TRUST	BIDDEFORD	ME	4	94,532	-346
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	88,976	105
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	63,376	147
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	74,629	153
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	3	64,126	104
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	53,909	128
2855307	35345	NM	DAVISON STATE BANK	DAVISON	MI	3	56,756	115
610847	12436	NM	MONTROSE STATE BANK, THE	MONTROSE	MI	3	62,275	162
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	59,816	361
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	79,736	186
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	88,396	322
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	71,127	311
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	93,607	375
81054	1919	N	MERCHANTS BANK, NATIONAL ASSOCIATION	HAMPTON	MN	5	95,632	154
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	54,716	199
959854	17139	NM	PARK BANK	PARKVILLE	MO	4	59,548	202
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	3	72,799	408
222053	17792	N	BC NATIONAL BANKS	BUTLER	MO	5	99,761	261
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	77,883	356
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	77,921	149
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	58,889	38
839657	8306	NM	FARMERS STATE BANK OF NORTHERN MISSOURI	SAVANNAH	MO	3	87,039	-313
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	92,978	182
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	68,989	206
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	56,511	301
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	3	88,762	307
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	62,936	214
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	97,900	334
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	72,213	151
209447	11432	NM	CITIZENS BANK	BYHALIA	MS	4	54,561	209
261632	22120	N	CONSUMER NATIONAL BANK	JACKSON	MS	4	53,814	76
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	5	50,936	136
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	92,739	368
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	89,278	253
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	64,030	-20
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	3	57,220	157
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	50,750	153
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	53,915	229
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	4	79,186	148
523714	7334	N	NATIONAL BANK OF VERNON, THE	VERNON	NY	3	61,343	-212
174406	7005	N	ONTARIO NATIONAL BANK	CLIFTON SPRINGS	NY	4	92,202	198
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	80,659	133
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	60,893	148
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	80,459	231
371223	6662	N	NEW RICHMOND NATIONAL BANK, THE	NEW RICHMOND	OH	5	71,845	202
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	13	96,903	136
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	88,536	138
43324	2066	SM	EXCHANGE BANK, THE	LUCKEY	OH	5	80,656	-156
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	59,132	150
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	54,535	113
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	4	79,430	150
895158	9470	SM	GUARANTEE STATE BANK, THE	LAWTON	OK	4	51,899	91
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	95,691	276
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	3	56,275	160
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	3	65,558	154
2742210	34892	NM	MID-VALLEY BANK	WOODBURN	OR	5	99,600	-103
1945247	33568	SM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	4	71,986	70
411512	7461	N	VARTAN NATIONAL BANK	HARRISBURG	PA	3	79,742	151
107226	10032	N	COMMUNITY NATIONAL BANK OF NORTHWESTERN PENNSYLVANIA	ALBION	PA	5	67,340	195
93329	9160	NM	BANK OF RIDGEWAY	RIDGEWAY	SC	3	96,095	192
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	3	65,157	138
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	3	50,718	107
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	84,422	306
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	68,570	689
474450	9935	NM	FARMERS STATE BANK	MARION	SD	5	67,386	141
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	6	96,347	107
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	96,099	207
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	58,220	93
2793593	34847	NM	COMMUNITY BANK OF EAST TENNESSEE, THE	CLINTON	TN	4	73,500	131
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	80,087	196
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	6	62,785	204
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	4	83,460	191
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	98,457	191
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	58,525	101
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	3	84,312	205
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	66,261	197
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	3	50,246	148
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	84,722	164
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	89,096	311
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	3	79,750	289
439860	18046	NM	GULF COAST BANK	WINNIE	TX	3	74,232	194
475363	11942	NM	BANK OF TEXAS	AUSTIN	TX	3	80,873	305
447351	14552	NM	FIRST BANK AT FARMERSVILLE	FARMERSVILLE	TX	3	92,568	438
403058	15637	SM	FIRST STATE BANK, THE	GRANGER	TX	5	70,120	297
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	89,787	212
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	85,264	383
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	3	58,126	113
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	58,355	156
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	4	74,814	244
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	88,018	403
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	3	93,932	579
44451	25062	N	TEXAS PREMIER BANK, NATIONAL ASSOCIATION	BROOKSHIRE	TX	3	72,532	266
888954	24979	N	MAIN STREET NATIONAL BANK	KINGWOOD	TX	3	73,852	-185
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	6	64,147	-404
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	92,632	226
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	3	77,975	260
2736442	34933	SM	BAY COMMUNITY BANK	WILLIAMSBURG	VA	4	98,666	183
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	3	75,193	17
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	3	52,317	148
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	3	72,701	77
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	5	91,656	168
659042	15183	NM	MID AMERICA BANK	FOOTVILLE	WI	3	52,365	-33
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	3	73,988	207
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	57,354	86
712750	8709	NM	COMMUNITY BANK	SUPERIOR	WI	3	85,192	175
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	54,130	108
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	68,244	93
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	7	81,178	186
1413090	32724	NM	COMMUNITY BANK FINANCIAL	OCONTO FALLS	WI	4	93,072	151
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	95,540	129
155441	15131	NM	WISCONSIN STATE BANK	RANDOM LAKE	WI	3	94,579	142
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	59,317	204
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	64,093	52
