List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	97

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	64,958	151
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	3	61,413	110
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	83,812	-448
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	66,235	593
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	103,211	744
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	74,381	273
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	90,948	1,465
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	95,593	375
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	3	84,795	838
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	80,338	879
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	81,729	1,484
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	3	85,300	471
125873	29764	NM	CLAY COUNTY SAVINGS BANK	LIBERTY	MO	3	89,147	128
97457	22601	NM	CITIZENS BANK	AMSTERDAM	MO	5	60,558	548
164957	13788	NM	CONCORDIA BANK	CONCORDIA	MO	4	61,919	-353
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	72,494	884
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	54,893	702
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	81,496	780
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	4	87,005	537
1017256	18124	NM	BANK STAR ONE	FULTON	MO	4	84,941	605
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	87,545	45
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	93,035	531
209447	11432	NM	CITIZENS BANK	BYHALIA	MS	3	72,381	402
391959	14281	SM	FIRST BANK OF UTICA	UTICA	NE	4	64,080	392
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	85,132	767
84804	8908	NM	CITIZENS BANK OF CAPE VINCENT	CAPE VINCENT	NY	3	60,713	350
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	78,331	363
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	3	80,260	297
484927	6649	N	PEOPLES NATIONAL BANK OF MT. PLEASANT, THE	MOUNT PLEASANT	OH	3	61,109	192
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	84,450	563
905356	5994	NM	OKLAHOMA STATE BANK	GUTHRIE	OK	4	96,024	178
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	91,376	388
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	3	59,370	-477
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	97,068	-915
95051	6078	NM	ONE AMERICAN BANK	SIOUX FALLS	SD	3	81,583	1,911
474450	9935	NM	FARMERS STATE BANK	MARION	SD	3	84,941	1,039
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	93,228	174
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	3	68,493	899
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	4	86,702	373
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	73,874	730
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	3	75,636	597
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	4	89,371	590
518354	13054	NM	PARK BANK	HOLMEN	WI	3	49,758	230
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	87,740	729
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	81,321	478
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	4	89,814	985
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	97,977	770
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	70,689	721
