List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	233

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
22459	4712	N	FIRST NATIONAL BANK AND TRUST COMPANY OF LEAVENWORTH	LEAVENWORTH	KS	3	97,674	936
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	3	78,982	748
785718	2681	N	BEREA NATIONAL BANK, THE	BEREA	KY	4	87,139	154
792743	9686	NM	FARMERS DEPOSIT BANK	EMINENCE	KY	3	86,176	-18
2668570	34561	NM	HERITAGE BANK OF ASHLAND, INC.	ASHLAND	KY	3	89,564	-1,135
2727619	34809	N	PRP NATIONAL BANK	PLEASURE RIDGE PARK	KY	3	61,765	134
2817323	34863	NM	FIRST SECURITY TRUST BANK, INC	FLORENCE	KY	3	79,608	385
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	92,359	414
485214	14894	NM	FARMERS BANK	NICHOLASVILLE	KY	5	88,657	525
336147	15249	NM	UNITED CITIZENS BANK & TRUST COMPANY	CAMPBELLSBURG	KY	5	78,132	761
261146	8120	NM	MAGNOLIA BANK	MAGNOLIA	KY	4	89,835	501
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	3	94,267	555
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	65,530	405
132219	264	N	FARMERS NATIONAL BANK	WALTON	KY	4	55,973	426
135836	19755	NM	SOUTH LAFOURCHE BANK & TRUST COMPANY	LAROSE	LA	4	85,767	488
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	4	78,988	997
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	3	98,474	1,396
178356	8140	NM	COLFAX BANKING COMPANY	COLFAX	LA	4	58,135	488
271136	17878	NM	BANK OF LOUISIANA	NEW ORLEANS	LA	7	92,586	598
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	3	57,171	506
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	4	93,382	476
485139	17169	NM	STATE BANK & TRUST COMPANY	GOLDEN MEADOW	LA	5	82,162	809
487236	1372	NM	BANK OF GREENSBURG	GREENSBURG	LA	4	61,235	-169
499538	310	NM	HIGHLANDS BANK, THE	JACKSON	LA	3	79,382	1,130
597452	19234	NM	AMERICAN BANK & TRUST COMPANY	COVINGTON	LA	3	75,377	449
2654818	34777	NM	UNITED COMMUNITY BANK	GONZALES	LA	4	77,999	972
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	67,098	732
879439	1380	NM	FELICIANA BANK & TRUST COMPANY	CLINTON	LA	3	76,733	726
469308	12873	NM	PEPPERELL BANK AND TRUST	BIDDEFORD	ME	4	83,847	-406
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	54,834	334
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	62,348	454
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	3	65,456	438
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	83,891	344
2855307	35345	NM	DAVISON STATE BANK	DAVISON	MI	3	54,806	287
610847	12436	NM	MONTROSE STATE BANK, THE	MONTROSE	MI	3	62,425	525
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	73,887	476
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	62,119	893
310754	16635	NM	EQUITY BANK	DODGE CENTER	MN	3	47,254	550
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	56,510	801
81054	1919	N	MERCHANTS BANK, NATIONAL ASSOCIATION	HAMPTON	MN	5	95,849	695
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	84,837	1,043
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	87,909	106
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	97,565	864
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	85,432	1,027
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	70,904	814
222053	17792	N	BC NATIONAL BANKS	BUTLER	MO	5	94,733	584
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	73,002	955
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	54,836	936
959854	17139	NM	PARK BANK	PARKVILLE	MO	4	64,654	491
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	65,276	489
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	86,672	400
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	77,593	-224
839657	8306	NM	FARMERS STATE BANK OF NORTHERN MISSOURI	SAVANNAH	MO	3	79,088	296
873259	11459	NM	MID AMERICA BANK	LINN	MO	3	94,367	917
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	3	68,039	1,408
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	64,908	142
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	62,257	501
773546	10588	NM	FIRST STATE BANK	HOLLY SPRINGS	MS	3	99,870	687
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	68,950	411
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	3	75,868	889
209447	11432	NM	CITIZENS BANK	BYHALIA	MS	4	52,551	266
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	5	51,845	483
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	80,464	748
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	53,303	462
398051	5377	N	FARMERS AND MERCHANTS NATIONAL BANK OF ASHLAND, THE	ASHLAND	NE	3	50,120	395
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	61,821	86
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	89,197	834
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	4	80,586	545
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	51,326	364
523714	7334	N	NATIONAL BANK OF VERNON, THE	VERNON	NY	3	60,897	-268
174406	7005	N	ONTARIO NATIONAL BANK	CLIFTON SPRINGS	NY	4	97,977	610
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	78,116	453
371223	6662	N	NEW RICHMOND NATIONAL BANK, THE	NEW RICHMOND	OH	5	73,978	449
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	87,401	669
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	12	92,139	855
43324	2066	SM	EXCHANGE BANK, THE	LUCKEY	OH	5	86,445	-224
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	82,267	594
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	60,766	707
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	51,941	164
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	3	59,165	406
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	3	58,335	390
163857	12761	NM	FARMERS & MERCHANTS BANK	CRESCENT	OK	3	93,381	791
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	91,346	732
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	4	74,635	441
895158	9470	SM	GUARANTEE STATE BANK, THE	LAWTON	OK	4	54,470	334
2742210	34892	NM	MID-VALLEY BANK	WOODBURN	OR	5	93,926	410
955623	7938	N	NATIONAL BANK OF NORTH EAST, THE	NORTH EAST	PA	3	67,898	-430
1945247	33568	SM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	4	73,169	98
411512	7461	N	VARTAN NATIONAL BANK	HARRISBURG	PA	3	77,061	209
107226	10032	N	COMMUNITY NATIONAL BANK OF NORTHWESTERN PENNSYLVANIA	ALBION	PA	5	67,560	676
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	3	64,098	410
93329	9160	NM	BANK OF RIDGEWAY	RIDGEWAY	SC	3	95,042	475
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	74,423	801
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	69,092	891
474450	9935	NM	FARMERS STATE BANK	MARION	SD	5	66,972	415
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	73,650	493
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	53,456	250
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	51,447	432
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	89,690	442
675239	10696	NM	BENTON BANKING COMPANY	BENTON	TN	5	97,617	795
2793593	34847	NM	COMMUNITY BANK OF EAST TENNESSEE, THE	CLINTON	TN	4	70,019	343
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	88,066	631
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	82,199	917
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	6	60,997	470
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	3	93,800	673
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	84,432	598
750154	17856	NM	FIRST STATE BANK	CHICO	TX	3	90,232	1,659
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	82,022	1,025
888954	24979	N	MAIN STREET NATIONAL BANK	KINGWOOD	TX	3	59,271	-2,439
956750	25886	NM	RIO BANK	MCALLEN	TX	4	88,495	512
966254	17711	NM	INDEPENDENT BANK	WACO	TX	4	73,775	-532
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	71,896	644
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	58,811	292
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	80,702	95
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	4	89,234	1,191
44451	25062	N	TEXAS PREMIER BANK, NATIONAL ASSOCIATION	BROOKSHIRE	TX	3	70,609	583
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	78,524	934
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	3	89,116	1,830
447351	14552	NM	FIRST BANK AT FARMERSVILLE	FARMERSVILLE	TX	3	91,756	1,087
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	3	88,057	1,381
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	50,697	420
439860	18046	NM	GULF COAST BANK	WINNIE	TX	3	63,294	518
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	3	76,631	680
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	3	49,557	312
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	89,230	746
403058	15637	SM	FIRST STATE BANK, THE	GRANGER	TX	5	70,139	978
475363	11942	NM	BANK OF TEXAS	AUSTIN	TX	3	76,259	745
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	3	76,152	481
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	3	73,324	693
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	3	71,903	-12
2736442	34933	SM	BANK OF WILLIAMSBURG, THE	WILLIAMSBURG	VA	3	88,007	764
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	3	69,633	227
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	3	53,077	297
712750	8709	NM	COMMUNITY BANK	SUPERIOR	WI	3	83,727	644
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	4	98,127	461
1413090	32724	NM	COMMUNITY BANK FINANCIAL	OCONTO FALLS	WI	4	90,762	528
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	5	89,508	561
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	51,715	466
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	7	79,726	480
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	52,731	356
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	66,978	348
382751	13861	NM	FARMERS STATE BANK	BANGOR	WI	3	76,059	533
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	3	71,654	453
659042	15183	NM	MID AMERICA BANK	FOOTVILLE	WI	3	48,487	21
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	58,742	320
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	60,822	476
