List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	79

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
316859	10672	NM	EXCHANGE BANK, THE	SKIATOOK	OK	3	97,408	887
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	3	55,144	-277
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	89,691	-799
95051	6078	NM	ONE AMERICAN BANK	SIOUX FALLS	SD	3	86,189	-281
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	91,493	-372
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	94,682	223
518877	31762	NM	GREATER STATE BANK	MCALLEN	TX	4	70,933	262
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	3	85,004	1,017
292467	13600	NM	POINTWEST BANK	WEST	TX	3	99,670	908
193162	5557	N	FIRST NATIONAL BANK OF TOM BEAN, THE	TOM BEAN	TX	4	91,448	578
1017564	10330	NM	COMMERCIAL STATE BANK	PALMER	TX	3	76,080	986
2493697	34232	NM	AMERICAN BANK OF COMMERCE	PROVO	UT	3	88,163	736
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	90,735	499
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	4	95,628	822
518354	13054	NM	PARK BANK	HOLMEN	WI	3	53,956	257
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	90,207	605
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	72,256	656
