List of Banks in Peer Group -- 10 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	186

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
597452	19234	NM	AMERICAN BANK & TRUST COMPANY, INC.	COVINGTON	LA	4	92,067	43
21630	20041	NM	TECHE BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	3	72,037	389
289739	17767	NM	GUARANTY BANK AND TRUST COMPANY	NEW ROADS	LA	3	87,366	239
554941	15011	NM	FARMERS STATE BANK OF MUNITH	MUNITH	MI	3	61,778	-112
2883038	35577	NM	FIRSTBANK - ST. JOHNS	SAINT JOHNS	MI	3	71,935	53
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	3	58,117	51
969741	5893	NM	SSBBANK	STOCKBRIDGE	MI	4	91,697	6
540542	999	SM	G.W. JONES EXCHANGE BANK	MARCELLUS	MI	4	57,985	91
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	3	71,927	18
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	91,968	27
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	60,801	104
310754	16635	NM	EQUITY BANK	DODGE CENTER	MN	3	52,435	35
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	4	72,381	79
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	94,350	214
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	78,321	87
367851	23306	N	COMMUNITY NATIONAL BANK	NORTH BRANCH	MN	3	94,159	-482
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	78,382	327
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	95,918	314
834353	15882	NM	STATE BANK OF TOWER	TOWER	MN	3	57,388	106
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	88,773	471
393355	1418	NM	BANK OF WESTON	WESTON	MO	6	82,053	-96
839657	8306	NM	FARMERS STATE BANK OF NORTHERN MISSOURI	SAVANNAH	MO	3	99,006	204
837550	9806	NM	SECURITY BANK	RICH HILL	MO	5	56,441	34
94858	8251	SM	ADRIAN BANK	ADRIAN	MO	3	89,752	455
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	54,722	54
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	68,141	273
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	80,325	253
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	3	63,693	-133
40033	11817	NM	RICHTON BANK & TRUST COMPANY	RICHTON	MS	3	86,687	200
579636	327	NM	MERCHANTS AND PLANTERS BANK	RAYMOND	MS	4	79,475	160
209447	11432	NM	CITIZENS BANK	BYHALIA	MS	4	59,011	154
3090310	57242	NM	MADISON COUNTY BANK	MADISON	MS	3	70,608	17
837840	11446	NM	MERCHANTS & FARMERS BANK	HOLLY SPRINGS	MS	4	74,328	316
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	3	94,257	155
2265335	33967	SM	COMMUNITY BANK - MISSOULA, INC.	MISSOULA	MT	3	82,280	224
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	5	62,298	107
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	61,916	70
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	50,706	86
647414	14619	N	SAVANNAH BANK, N.A.	SAVANNAH	NY	4	84,923	13
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	3	67,182	12
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	63,524	197
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	3	92,102	39
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	3	75,320	114
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	6	93,442	119
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	84,327	288
106519	13223	NM	CITIZENS BANK OF ASHVILLE, OHIO, THE	ASHVILLE	OH	3	92,577	117
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	3	84,373	213
1357466	27421	N	F & M BANK, NATIONAL ASSOCIATION, OKLAHOMA CITY, OKLAHOMA	YUKON	OK	3	82,317	365
438050	18152	NM	ADVANTAGE BANK	SPENCER	OK	3	50,497	194
99853	9879	NM	FIRST STATE BANK	NOBLE	OK	3	54,354	167
521952	4204	N	STROUD NATIONAL BANK	STROUD	OK	3	69,411	331
1945247	33568	NM	UNITED BANK OF PHILADELPHIA	PHILADELPHIA	PA	4	72,643	-66
107226	10032	N	COMMUNITY NATIONAL BANK OF NORTHWESTERN PENNSYLVANIA	ALBION	PA	5	70,142	195
411512	7461	N	CENTRIC BANK, NATIONAL ASSOCIATION	HARRISBURG	PA	3	85,292	-40
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	3	70,617	94
2794732	35241	NM	SOUTH CAROLINA COMMUNITY BANK	COLUMBIA	SC	3	74,993	-20
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	74,669	241
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	63,270	0
474450	9935	NM	FARMERS STATE BANK	MARION	SD	5	65,596	139
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	72,218	-5
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	4	75,745	84
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	96,278	254
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	7	63,321	114
2758024	34982	NM	LANDMARK COMMUNITY BANK	MEMPHIS	TN	3	56,825	-530
2793593	34847	NM	COMMUNITY BANK OF EAST TENNESSEE, THE	CLINTON	TN	3	89,940	82
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	97,711	121
439860	18046	NM	TEXAS FIRST BANK-WINNIE	WINNIE	TX	3	81,248	167
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	3	91,244	301
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	3	84,187	207
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	3	69,986	222
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	3	64,567	141
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	98,259	182
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	81,572	136
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	3	71,367	216
359360	26435	N	FIRST COMMUNITY BANK FORT BEND, NATIONAL ASSOCIATION	SUGAR LAND	TX	7	86,579	-424
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	3	66,147	64
475363	11942	NM	BANK OF TEXAS	AUSTIN	TX	3	82,386	235
403058	15637	SM	FIRST STATE BANK, THE	GRANGER	TX	6	77,663	243
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	89,009	252
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	99,297	149
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	67,605	48
49858	26727	NM	BANK OF SOUTH TEXAS	MCALLEN	TX	3	80,645	235
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	78,921	178
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	3	98,382	438
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	3	88,876	57
427960	22993	N	TWIN RIVER NATIONAL BANK	CLARKSTON	WA	3	58,169	173
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	99,443	220
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	73,528	153
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	3	80,694	67
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	98,786	52
20053	10015	NM	SECURITY BANK	NEW AUBURN	WI	4	78,955	337
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	62,894	157
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	3	80,768	253
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	57,395	79
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	57,166	133
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	61,496	94
529172	31966	NM	SECURITY FIRST BANK	CHEYENNE	WY	3	57,873	170
