List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	683

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	161,022	499
335346	15729	N	HELENA NATIONAL BANK	HELENA	AR	6	183,242	177
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	153,160	385
114840	13632	SM	FIRST STATE BANK	RUSSELLVILLE	AR	5	241,831	732
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	7	246,811	430
86349	14597	SM	UNION BANK OF MENA, THE	MENA	AR	3	238,205	1,116
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	206,957	759
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	4	142,128	529
63050	17959	NM	DOLORES STATE BANK, THE	DOLORES	CO	4	232,618	712
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	4	143,560	562
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	280,628	1,366
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	114,029	321
277053	12373	SM	FIRST STATE BANK OF COLORADO	HOTCHKISS	CO	7	209,368	368
387055	1778	NM	STATE BANK, THE	LA JUNTA	CO	3	104,336	131
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	212,879	262
475653	17411	SM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	174,116	295
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	234,806	799
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	153,130	257
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	7	287,531	350
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	126,606	225
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	4	265,767	589
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	5	206,610	-128
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	158,305	511
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	173,521	372
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	161,756	727
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	121,286	353
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	112,923	303
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	180,796	232
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	284,900	714
6039	15699	NM	PINELAND BANK	ALMA	GA	6	282,616	350
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	226,567	714
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	122,165	268
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	9	296,376	571
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	3	179,025	387
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	219,326	896
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	4	131,998	136
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	3	219,250	349
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	169,618	345
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	255,933	574
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	214,937	474
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	106,378	151
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	123,432	65
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	239,148	557
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	131,502	478
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	257,171	737
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	4	128,375	48
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	149,196	747
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	148,077	418
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	184,795	317
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	121,344	76
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	184,090	482
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	188,621	697
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	254,970	61
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	106,236	257
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	180,869	533
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	109,959	474
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	170,055	512
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	115,946	270
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	103,970	336
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	223,308	32
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	13	251,717	579
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	207,026	444
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	137,913	503
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	3	157,650	680
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	140,360	676
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	249,178	943
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	161,212	522
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	130,829	633
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	127,560	348
617743	954	SM	FNB BANK	FONTANELLE	IA	5	201,967	709
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	112,347	254
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	152,837	396
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	146,566	460
624246	955	SM	CONNECTION BANK	FORT MADISON	IA	6	261,430	869
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	153,612	544
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	255,312	525
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	270,180	652
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	173,469	607
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	223,176	562
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	103,410	386
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	188,924	700
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	172,224	387
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	256,849	599
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	9	181,930	559
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	126,060	232
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	174,397	193
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	193,143	745
253646	8094	NM	NSB BANK	MASON CITY	IA	3	203,191	969
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	120,370	495
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	265,770	1,259
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	223,759	803
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	141,679	283
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	154,682	237
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	134,199	379
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	153,952	458
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	102,838	320
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	234,376	849
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	199,956	606
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	122,501	207
188449	14522	NM	PCSB BANK	CLARINDA	IA	6	219,229	421
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	219,381	324
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	5	150,899	-140
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	214,867	1,442
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	229,830	554
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	191,005	575
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	138,177	270
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	106,551	148
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	180,973	123
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	175,163	553
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	212,105	452
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	196,431	686
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	143,824	168
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	160,764	297
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	115,297	175
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	250,170	774
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	126,066	353
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	171,030	819
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	177,890	1,031
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	208,001	499
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	243,743	1,026
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	113,723	270
325534	902	NM	BYRON BANK	BYRON	IL	4	238,416	794
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	271,194	763
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	189,809	600
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	163,659	377
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	118,441	254
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	3	140,852	132
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	131,061	832
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	155,041	457
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	220,638	603
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	204,898	437
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	286,948	437
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	199,884	387
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	228,200	607
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	176,597	417
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	177,043	369
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	278,981	256
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	5	202,336	565
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	111,561	208
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	206,043	519
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	170,068	653
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	134,411	267
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	226,388	370
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	204,784	388
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	266,245	700
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	207,479	495
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	105,707	40
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	257,374	471
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	104,970	111
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	178,587	517
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	187,044	364
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	114,715	379
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	166,431	452
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	215,256	586
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	146,210	519
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	107,507	135
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	6	248,332	1,520
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	236,233	762
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	199,221	388
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	170,962	291
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	294,702	852
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	137,103	372
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	223,072	959
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	150,663	588
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	139,185	-4
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	119,346	249
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	209,826	588
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	156,184	869
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	140,579	271
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	101,627	132
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	176,660	348
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	9	271,777	505
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	267,712	757
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	174,883	305
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	4	175,672	446
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	196,856	1,108
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	103,427	294
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	3	108,611	-33
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	5	126,670	757
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	147,650	457
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	125,702	331
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	208,219	619
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	142,926	498
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	105,841	54
49652	16473	NM	FIRST BANK	STERLING	KS	3	132,946	352
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	276,646	853
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	220,634	692
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	285,156	1,353
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	174,739	326
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	221,038	510
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	188,570	438
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	162,348	293
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	168,087	581
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	264,395	728
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	179,396	531
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	107,447	374
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	188,924	456
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	261,322	24
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	125,700	240
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	157,921	97
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	155,022	206
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	210,510	242
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	141,927	130
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	142,826	367
842116	266	NM	FARMERS DEPOSIT BANK	CYNTHIANA	KY	4	132,073	319
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	207,796	473
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	6	187,090	356
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	172,368	298
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	179,462	863
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	288,827	528
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	239,027	644
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	180,118	473
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	5	129,323	273
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	9	291,181	728
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	147,901	241
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	110,656	420
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	180,332	459
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	183,236	341
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	111,830	375
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	213,488	361
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	294,986	769
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	191,002	1,129
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	4	175,051	635
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	6	285,753	1,237
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	273,282	1,016
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	157,669	242
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	239,307	898
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	138,579	411
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	240,331	268
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	129,040	341
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	149,325	132
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	131,878	288
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	285,385	774
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	202,814	876
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	133,841	253
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	8	218,451	1,295
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	181,023	333
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	7	193,119	509
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	291,693	1,094
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	156,289	612
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	272,432	1,034
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	3	108,477	643
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	223,236	700
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	178,784	328
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	268,742	759
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	152,708	480
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	7	249,691	964
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	218,142	363
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	187,642	633
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	5	251,289	467
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	128,390	329
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	251,331	570
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	233,747	644
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	4	163,127	316
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	282,603	793
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	190,133	240
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	242,275	442
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	189,118	151
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	7	247,310	574
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	164,072	397
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	292,707	720
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	9	277,877	838
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	6	240,180	669
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	277,902	234
815147	8165	NM	HONOR BANK	HONOR	MI	8	209,527	336
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	9	240,294	562
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	193,175	875
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	130,750	355
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	125,235	135
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	122,737	233
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	6	197,024	426
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	261,083	300
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	254,968	659
