List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	814

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	189,299	262
409555	24746	NM	FIRSTBANK OF SILVERTHORNE	SILVERTHORNE	CO	3	143,438	744
522959	90528	SM	MONTROSEBANK	MONTROSE	CO	5	121,681	709
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	3	144,497	708
625355	3000	N	FREMONT NATIONAL BANK OF CANON CITY	CANON CITY	CO	4	133,150	516
708454	21801	N	CANON NATIONAL BANK	CANON CITY	CO	9	180,983	322
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	3	125,425	400
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	4	287,187	1,309
122658	19768	SM	FIRSTBANK OF VAIL	VAIL	CO	4	261,959	1,093
132853	24247	N	FIRST NATIONAL BANK OF YUMA	YUMA	CO	12	296,090	1,197
191355	14730	N	FIRST NATIONAL BANK IN LAMAR	LAMAR	CO	4	165,152	738
193452	10412	NM	VALLEY STATE BANK	LAMAR	CO	3	102,362	511
320155	3027	NM	COLORADO EAST BANK & TRUST	LAMAR	CO	7	275,814	549
509400	2521	N	CITIZENS NATIONAL BANK, THE	PUTNAM	CT	5	256,337	934
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	9	293,533	2,214
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	9	261,651	770
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	3	118,739	288
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	5	130,920	1,140
2289537	33996	NM	MARINE BANK OF THE FLORIDA KEYS	MARATHON	FL	7	234,789	456
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	3	161,435	546
760331	5676	NM	BANK OF INVERNESS, THE	INVERNESS	FL	6	231,177	1,371
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	5	233,340	770
344236	20340	NM	GULF STATE COMMUNITY BANK	CARRABELLE	FL	3	118,183	68
216632	5677	NM	COLUMBIA COUNTY BANK	LAKE CITY	FL	4	160,570	612
131436	9620	NM	FIRST BANK	CLEWISTON	FL	4	168,411	457
107431	134	NM	PERKINS STATE BANK, THE	WILLISTON	FL	5	172,207	515
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	102,774	405
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	144,222	427
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	102,408	351
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	156,476	470
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	170,745	558
20839	19653	NM	COLONY BANK SOUTHEAST	BROXTON	GA	3	121,398	311
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	6	160,198	632
439	16498	NM	PEOPLES BANK	BLACKSHEAR	GA	3	170,214	569
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	6	216,634	565
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	244,733	905
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	123,442	449
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	209,025	961
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	159,577	432
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	5	145,426	868
284332	15647	NM	FIRST COMMUNITY BANK OF TIFTON	TIFTON	GA	3	249,746	941
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	128,138	355
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	176,215	527
761833	25796	NM	COMMUNITY BANK & TRUST - TROUP	LA GRANGE	GA	5	100,618	366
764030	20504	NM	AMERICAN BANKING COMPANY	MOULTRIE	GA	4	179,356	930
752831	148	NM	BANK OF MADISON	MADISON	GA	3	172,652	663
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	6	181,336	620
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	3	108,331	351
510330	16897	NM	FARMERS AND MERCHANTS BANK	WASHINGTON	GA	5	250,452	762
506838	10054	NM	BANK OF HIAWASSEE	HIAWASSEE	GA	4	280,143	723
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	187,571	495
518037	21292	NM	PEOPLES COMMUNITY BANK	COLQUITT	GA	4	122,246	421
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	124,119	270
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	6	257,251	402
439833	16987	NM	CITIZENS SECURITY BANK	TIFTON	GA	3	169,520	697
1404847	27544	N	FIRST NATIONAL BANK	SAINT MARYS	GA	3	175,756	-1,405
1401547	27543	N	FIRST NATIONAL BANK OF THE SOUTH	MILLEDGEVILLE	GA	3	172,331	373
1463983	33073	N	COMMUNITY NATIONAL BANK	ASHBURN	GA	3	138,126	302
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	4	161,018	411
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	3	256,779	936
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	8	278,703	1,355
884639	15848	NM	COMMERCIAL BANK & TRUST COMPANY OF TROUP COUNTY	LA GRANGE	GA	4	209,291	871
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	143,690	703
1852569	33316	NM	CITIZENS SECURITY BANK (GUAM), INC.	HAGATNA	GU	4	120,217	337
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	182,662	600
2218425	33921	NM	CENTRAL VALLEY BANK	OTTUMWA	IA	4	119,967	459
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	121,748	558
982348	13953	SM	IOWA STATE BANK	HULL	IA	9	250,488	545
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	4	172,139	500
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	172,745	10
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	7	111,825	400
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	116,086	451
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	4	269,593	755
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	203,398	609
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	103,984	338
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	150,458	365
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	5	107,674	527
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	3	115,898	369
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	5	168,690	315
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	277,464	789
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	210,343	683
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	6	220,736	286
900146	18443	NM	CRESCO UNION SAVINGS BANK	CRESCO	IA	4	212,676	636
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	117,549	312
424240	4511	N	CITIZENS FIRST NATIONAL BANK OF STORM LAKE, THE	STORM LAKE	IA	3	167,874	633
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	7	277,880	630
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	167,069	471
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	118,890	330
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	207,527	559
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	4	257,115	590
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	234,041	748
748647	11760	NM	BURLINGTON BANK AND TRUST	BURLINGTON	IA	6	216,515	638
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	207,669	563
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	285,836	1,357
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	144,014	299
612346	4456	SM	BANK IOWA	RED OAK	IA	3	103,248	474
624246	955	SM	FORT MADISON BANK AND TRUST CO.	FORT MADISON	IA	4	119,915	292
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	7	225,475	704
598374	28495	NM	MIDWESTONE BANK	BURLINGTON	IA	4	176,096	333
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	152,619	524
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	110,742	252
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	3	166,139	558
639549	19716	NM	1ST CENTRAL STATE BANK	DE WITT	IA	4	170,211	466
625140	5819	N	LEE COUNTY BANK & TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	115,537	451
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	113,154	308
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	4	152,891	503
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	4	117,266	273
299644	5801	NM	BANK IOWA	DENISON	IA	4	106,968	269
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	104,689	188
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	6	140,523	496
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	154,595	692
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	216,246	766
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	3	136,091	508
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	258,459	1,036
66846	14197	NM	MIDWESTONE BANK & TRUST	OSKALOOSA	IA	6	270,916	1,193
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	10	165,040	216
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	104,831	272
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	209,387	283
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	195,055	234
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	5	277,762	554
382649	15565	NM	BANK OF MARION, THE	MARION	IL	5	187,843	790
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	3	168,217	1,189
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	6	165,957	262
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	8	196,592	290
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	3	118,871	230
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	3	116,655	323
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	116,857	164
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	106,955	247
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	188,919	838
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	162,051	600
621441	10844	N	BUENA VISTA NATIONAL BANK OF CHESTER	CHESTER	IL	3	100,100	257
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	158,006	708
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	175,113	434
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	5	198,408	466
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	13	197,864	242
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	273,723	1,066
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	155,284	468
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	100,967	141
36344	14736	N	PONTIAC NATIONAL BANK	PONTIAC	IL	5	258,248	1,022
38478	30319	N	FIRST COMMUNITY BANK NATIONAL ASSOCIATION	OLNEY	IL	6	130,296	245
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	178,599	558
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	3	134,762	474
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	135,841	324
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	5	135,149	400
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	5	187,737	465
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	209,157	568
338646	14662	NM	TRUSTBANK	OLNEY	IL	3	126,684	314
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	107,613	316
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	212,296	396
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	125,146	362
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	6	277,682	140
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	7	155,134	355
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	102,293	137
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	228,717	829
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	207,008	372
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	119,696	60
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	104,970	498
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	284,423	511
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	130,848	735
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	166,752	519
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	140,709	200
2301840	34013	NM	SOUTH POINTE BANK	CARBONDALE	IL	5	202,360	316
1014040	11341	NM	CITIZENS STATE BANK	PETERSBURG	IN	5	121,122	2,314
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	232,586	565
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	172,418	381
816144	15620	N	UNITED COMMUNITIES NATIONAL BANK	WINCHESTER	IN	8	287,338	1,083
806042	4417	NM	PEOPLES BANK	WASHINGTON	IN	5	188,693	801
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	105,460	174
232548	4399	NM	MADISON BANK & TRUST COMPANY, THE	MADISON	IN	5	212,526	9
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	10	133,100	235
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	238,861	554
163745	18927	N	FRANCES SLOCUM BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	WABASH	IN	6	177,369	442
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	228,857	597
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	5	230,764	338
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	114,592	215
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	123,170	350
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	122,921	231
569945	19668	N	DECATUR BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DECATUR	IN	4	146,005	402
582579	29630	NM	FIRST AMERICAN BANK	VINCENNES	IN	3	128,136	312
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	120,042	279
518840	4342	N	FIRST NATIONAL BANK OF FREMONT, THE	FREMONT	IN	7	106,691	-389
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	130,535	278
493741	197	NM	PEOPLES STATE BANK OF FRANCESVILLE	FRANCESVILLE	IN	4	139,545	449
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	120,104	589
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	5	185,169	543
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	3	123,970	659
449953	4731	SM	FIRST BANK OF MEDICINE LODGE	MEDICINE LODGE	KS	5	180,178	306
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	177,851	506
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	7	197,415	1,133
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	231,153	782
502157	1151	SM	STATE BANK, THE	WINFIELD	KS	3	104,821	409
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	222,134	417
4156	13157	NM	KANZA BANK	KINGMAN	KS	3	136,271	757
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	211,021	509
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	4	147,084	608
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	156,708	380
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	5	202,652	596
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	4	174,172	674
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	3	168,055	389
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	149,212	554
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	6	138,129	599
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	3	127,446	287
361457	4614	N	FIRST NATIONAL BANK OF ANTHONY	ANTHONY	KS	5	106,733	258
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	124,322	464
333650	26522	NM	BANK, THE	OBERLIN	KS	10	142,383	1,045
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	6	191,972	606
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	158,993	608
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	9	243,293	566
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	123,511	449
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	9	286,617	889
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	108,109	257
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	101,235	400
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	164,512	355
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	272,940	1,306
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	146,653	345
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	101,797	364
1016718	291	NM	JACKSON COUNTY BANK	MCKEE	KY	3	118,639	444
2598275	34528	N	SOMERSET NATIONAL BANK	SOMERSET	KY	4	132,052	283
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	279,032	491
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	10	292,544	1,463
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	115,495	425
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	3	151,717	203
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	246,544	893
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	138,607	425
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	3	108,525	533
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	3	124,381	198
344816	12165	SM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	8	114,791	349
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	4	105,415	326
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	139,864	692
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	189,345	645
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	7	265,268	730
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	9	224,012	537
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	119,605	411
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	129,826	445
176240	2768	N	CITIZENS NATIONAL BANK OF RUSSELLVILLE, THE	RUSSELLVILLE	KY	3	167,931	476
631244	5855	NM	KENTUCKY BANKING CENTERS, INC.	GLASGOW	KY	3	136,310	297
638047	2752	N	LAWRENCEBURG NATIONAL BANK, THE	HARRODSBURG	KY	3	156,856	566
