List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	673

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	251,351	372
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	126,442	487
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	183,498	539
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	143,090	406
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	143,738	599
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	149,283	554
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	124,665	493
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	264,856	672
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	149,803	754
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	106,247	291
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	291,116	1,408
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	298,675	1,669
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	169,867	866
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	112,581	227
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	201,400	694
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	198,141	251
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	3	172,401	283
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	113,989	323
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	223,347	597
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	200,523	820
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	133,296	503
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	255,496	451
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	259,394	1,046
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	291,475	1,020
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	170,049	348
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	275,496	1,114
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	215,368	712
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	220,081	1,074
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	116,430	185
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	210,812	911
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	225,578	627
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	192,026	613
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	137,177	450
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	156,791	360
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	175,683	670
634544	8560	NM	BANK 21	CARROLLTON	MO	5	124,127	422
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	249,455	588
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	147,122	-214
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	102,059	190
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	230,063	945
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	274,751	699
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	126,398	302
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	100,066	134
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	255,370	685
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	223,779	1,235
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	156,130	621
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	219,698	1,057
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	108,568	461
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	175,101	901
14155	9378	NM	F & C BANK	HOLDEN	MO	3	213,836	1,012
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	151,279	592
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	152,328	280
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	160,660	462
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	102,681	276
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	112,416	306
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	261,362	460
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	4	114,682	486
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	190,644	-2,946
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	102,976	148
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	138,268	284
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	170,900	551
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	249,078	703
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	127,301	226
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	128,390	657
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	100,955	513
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	180,129	548
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	147,903	408
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	181,743	609
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	146,380	465
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	12	275,607	785
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	274,246	435
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	200,047	525
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	285,991	845
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	148,921	327
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	298,400	751
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	185,116	454
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	183,953	305
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	134,998	293
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	134,534	308
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	291,850	570
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	186,209	849
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	242,259	610
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	9	251,791	211
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	220,115	650
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	133,045	215
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	168,869	597
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	216,239	1,419
642437	898	NM	BANK OF FOREST	FOREST	MS	3	201,755	603
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	153,411	372
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	113,489	976
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	121,857	196
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	8	274,987	294
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	168,023	469
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	100,466	150
596455	19544	NM	FIRST MADISON VALLEY BANK	ENNIS	MT	4	160,071	447
566953	1114	NM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	4	112,584	238
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	6	141,234	372
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	294,087	1,090
3047659	57095	NM	SOUND BANK	MOREHEAD CITY	NC	5	199,275	449
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	140,225	80
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	145,496	-13
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	126,545	209
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	4	187,676	669
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	252,250	925
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	9	235,104	931
659453	16187	NM	CITIZENS STATE BANK OF FINLEY, THE	FINLEY	ND	3	122,188	275
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	3	136,695	257
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	141,963	308
803957	8386	NM	KODABANK	DRAYTON	ND	4	149,134	817
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	117,121	333
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	262,026	1,243
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	135,233	372
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	155,829	195
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	244,154	854
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	177,848	800
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	105,257	341
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	129,203	287
731050	16079	NM	YORK STATE BANK	YORK	NE	3	149,986	361
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	3	162,634	228
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	153,787	528
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	232,295	1,240
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	114,264	295
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	222,619	945
542153	14922	NM	F&M BANK	WEST POINT	NE	5	280,811	1,120
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	289,204	1,316
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	227,872	426
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	236,466	346
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	106,277	277
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	141,684	583
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	3	278,257	483
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	130,248	384
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	218,332	805
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	261,762	1,269
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	167,216	339
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	288,187	799
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	4	258,744	1,094
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	133,235	320
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	100,046	404
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	5	128,309	293
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	232,685	819
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	3	134,271	410
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	4	124,513	439
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	7	238,486	706
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	254,978	1,082
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	108,948	229
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	297,642	821
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	235,549	713
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	135,714	216
58207	6212	NM	GRANITE BANK	COLEBROOK	NH	4	242,015	287
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	148,155	343
562553	19027	SM	FNB NEW MEXICO	CLAYTON	NM	6	239,740	610
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	4	206,977	1,066
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	178,957	633
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	131,211	88
763752	16590	NM	BANK OF NEW MEXICO	GRANTS	NM	3	152,597	428
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	8	223,151	862
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	122,545	194
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	122,031	228
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	8	233,695	444
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	7	214,227	677
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	275,529	409
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	282,695	558
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	278,190	851
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	131,803	195
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	144,818	205
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	217,751	436
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	166,090	364
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	160,754	265
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	115,905	149
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	119,495	221
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	170,333	486
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	6	205,570	645
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	282,181	351
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	114,472	250
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	226,115	415
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	143,954	142
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	235,020	342
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	173,264	522
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	5	161,873	260
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	205,967	563
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	261,887	841
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	299,772	985
537355	2318	NM	CORNERSTONE BANK	WATONGA	OK	3	195,671	371
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	235,249	847
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	262,426	1,634
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	152,744	647
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	102,717	301
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	139,290	288
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	102,474	141
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	207,054	240
388155	13905	N	FIRST TEXOMA NATIONAL BANK	DURANT	OK	5	172,080	473
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	222,888	136
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	158,955	970
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	3	242,873	611
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	269,602	1,470
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	3	149,810	942
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	244,733	470
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	3	144,570	514
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	124,949	876
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	236,493	995
285759	15611	NM	OKLAHOMA STATE BANK	VINITA	OK	3	145,532	580
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	122,929	489
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	226,091	1,000
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	222,131	566
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	263,022	1,031
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	219,247	199
3185579	57624	NM	CLARION COUNTY COMMUNITY BANK	CLARION	PA	3	157,398	286
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	3	162,088	299
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	127,509	138
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	265,750	629
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	298,439	623
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	272,813	888
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	4	127,449	111
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	197,613	395
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	164,365	502
1404481	27496	NM	BANK OF WALTERBORO	WALTERBORO	SC	4	200,521	392
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	104,576	291
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	4	161,225	723
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	3	193,081	784
189950	9005	NM	FIRST STATE BANK OF ROSCOE	ROSCOE	SD	3	105,208	375
199052	6080	NM	FARMERS STATE BANK	STICKNEY	SD	3	118,567	964
120953	1686	NM	FARMERS STATE BANK	PARKSTON	SD	4	216,287	492
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	166,841	761
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	102,263	477
592550	15629	NM	QUOIN FINANCIAL BANK	MILLER	SD	3	166,176	643
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	157,973	554
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	277,022	520
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	207,703	509
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	220,526	741
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	118,492	249
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	215,079	507
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,091	89
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	141,554	264
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	187,008	588
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	247,322	766
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	207,792	253
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	179,632	1,110
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	226,302	490
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	191,371	516
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	130,556	1,111
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	269,683	1,009
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	161,102	719
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	147,284	347
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	223,346	1,061
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	203,521	451
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	212,266	876
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	100,225	185
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	214,476	695
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	242,358	721
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	123,920	505
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	139,849	213
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	135,671	453
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	144,078	313
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	3	163,061	488
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	3	150,064	546
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	263,235	376
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	142,022	417
266066	26219	N	FIRST NATIONAL BANK	SPEARMAN	TX	3	222,486	939
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	131,649	495
419460	5558	N	FIRST NATIONAL BANK OF TRENTON, THE	TRENTON	TX	5	202,727	-247
414858	3342	N	INCOMMONS BANK, NATIONAL ASSOCIATION	MEXIA	TX	6	169,031	405
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	5	154,128	318
402462	5525	SM	FIRST BANK & TRUST	SEYMOUR	TX	8	170,219	199
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	231,705	987
411062	5538	N	FIRST NATIONAL BANK OF STERLING CITY, THE	STERLING CITY	TX	3	177,092	342
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	242,810	767
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	5	147,685	545
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	102,994	298
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	4	126,118	369
190563	11922	NM	FIRST STATE BANK OF TEXAS	THREE RIVERS	TX	3	151,730	179
111661	3355	N	FIRST NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	TX	3	213,285	724
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	3	151,394	444
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	4	147,817	621
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	157,976	597
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	5	215,171	13
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	116,698	343
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	130,581	330
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	248,790	772
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	4	142,915	154
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	110,991	185
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	100,077	178
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	170,444	612
917555	18344	NM	HUNTINGTON STATE BANK	HUNTINGTON	TX	6	225,509	479
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	186,460	563
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	7	126,094	245
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	275,374	1,215
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	5	147,333	289
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	101,544	179
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	101,144	333
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	3	194,990	864
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	120,181	233
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	217,009	1,236
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	179,036	622
658924	22888	SM	FARMERS AND MINERS BANK	PENNINGTON GAP	VA	6	135,517	287
661223	11582	NM	LEE BANK & TRUST COMPANY	PENNINGTON GAP	VA	4	148,649	303
667524	14491	SM	BANK OF CHARLOTTE COUNTY, THE	PHENIX	VA	4	154,991	563
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	195,966	431
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	240,939	679
947628	829	SM	PEOPLES COMMUNITY BANK	MONTROSS	VA	5	187,325	398
41629	6913	SM	PIONEER BANK	STANLEY	VA	6	199,250	555
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	5	275,390	400
105222	22331	NM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	244,187	820
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	159,409	727
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	274,619	1,082
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	202,478	566
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	144,048	-262
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	4	119,110	390
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	170,963	429
112444	15121	NM	JACKSON COUNTY BANK	BLACK RIVER FALLS	WI	6	253,743	-162
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	7	159,558	243
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	146,826	371
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	165,409	496
