List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	434

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
629148	105	SM	BANK OF CAVE CITY	CAVE CITY	AR	5	175,274	1,690
644842	8735	SM	MERCHANTS AND FARMERS BANK	DUMAS	AR	3	233,385	2,804
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	3	168,197	3,377
458142	109	NM	HORATIO STATE BANK	HORATIO	AR	3	276,337	1,838
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	206,370	3,396
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	245,229	2,995
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	292,998	8,460
29476	31711	NM	RIVERBANK	POCAHONTAS	AR	3	102,506	1,152
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	6	250,686	4,436
98351	1779	NM	CITIZENS STATE BANK OF OURAY, THE	OURAY	CO	6	193,772	571
387055	1778	NM	STATE BANK, THE	LA JUNTA	CO	3	127,959	2,317
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	147,649	1,398
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	275,243	1,553
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	218,469	2,822
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	294,643	1,183
853934	17734	NM	DLP BANK	STARKE	FL	3	245,187	1,201
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	201,372	1,389
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	275,265	4,723
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	168,448	1,899
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	212,849	2,070
260831	889	NM	GEORGIA FIRST BANK	SOPERTON	GA	3	180,022	3,292
204237	877	NM	MAGNOLIA STATE BANK	EASTMAN	GA	4	210,170	5,250
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	276,525	4,131
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	255,199	11,834
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	275,694	7,433
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	148,731	2,899
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	159,220	1,975
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LAGRANGE	GA	4	100,955	1,151
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	214,487	4,279
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	210,448	2,192
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	3	228,595	3,686
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	222,830	1,750
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	136,942	3,281
364270	30692	NM	BANKPACIFIC, LTD.	HAGATNA	GU	6	187,198	1,761
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	3	97,719	1,283
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	125,023	485
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	157,568	27
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	192,912	3,018
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	141,705	1,748
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	117,325	861
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	207,575	2,943
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	170,981	2,260
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	263,464	3,356
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	8	198,941	2,880
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	129,343	2,325
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	269,042	3,389
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	138,118	1,638
617743	954	SM	FNB BANK	FONTANELLE	IA	5	254,132	2,505
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	232,709	3,735
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	239,319	2,761
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	171,637	1,867
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	254,289	-13,435
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	109,561	188
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	221,026	2,878
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	224,534	3,142
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	234,596	1,176
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	146,968	394
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	182,787	1,563
952846	14291	SM	BANK	WAPELLO	IA	5	123,638	623
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	5	245,198	2,686
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	177,921	-189
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	3	215,596	2,032
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	3	101,592	617
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	269,846	2,540
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	247,409	1,594
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	116,877	2,380
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	274,773	4,490
792640	14773	NM	STATE SAVINGS BANK	BEDFORD	IA	5	166,849	1,747
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	4	237,261	2,179
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	267,779	1,006
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	259,110	1,998
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	6	294,554	5,191
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	4	165,192	1,904
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	232,100	2,736
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	3	128,145	1,384
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	244,093	2,092
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	165,153	1,239
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	167,595	362
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	8	285,189	181
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	286,607	2,463
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	6	270,585	3,580
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	171,184	1,575
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	209,814	2,047
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	115,994	976
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	271,427	3,693
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	180,077	1,442
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	127,423	546
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	170,791	3,093
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	119,375	1,317
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	267,784	2,769
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	135,421	1,233
597041	5753	NM	FIDELITY BANK	SAVANNA	IL	6	171,440	-1,117
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	289,847	2,765
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	204,917	1,143
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	163,907	1,374
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	160,677	3,166
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	132,442	1,718
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	239,803	3,274
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	215,338	1,799
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	177,861	1,814
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	254,667	4,860
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	189,421	2,196
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	214,753	4,145
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	175,331	462
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	127,802	1,889
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	236,723	1,939
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	105,196	2,168
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	279,288	2,448
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	232,543	3,727
451246	1849	SM	WAYNE BANK AND TRUST CO.	RICHMOND	IN	3	216,225	1,381
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	163,273	1,002
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	128,365	1,353
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	3	203,856	1,064
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	305,408	3,642
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	259,844	1,349
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	148,688	1,966
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	243,151	2,685
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	234,021	4,374
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	151,644	1,650
805250	14420	NM	FNB BANK	GOODLAND	KS	5	265,952	2,992
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	153,246	1,348
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	142,330	2,057
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	223,184	1,569
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	261,597	4,049
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	134,794	1,117
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	237,539	1,229
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	120,399	903
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	253,611	1,977
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	129,381	523
9955	15899	SM	FUSION BANK	LARNED	KS	3	210,460	3,084
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	279,512	1,060
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	125,957	603
49652	16473	NM	FIRST BANK	STERLING	KS	3	146,815	822
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	281,151	2,262
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	172,249	1,676
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	163,877	1,480
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	174,101	3,614
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	221,602	1,924
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	148,711	2,835
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	194,515	1,885
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	206,197	1,223
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	114,043	1,136
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	190,879	2,362
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	136,157	1,222
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	148,414	-419
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	282,527	4,790
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	234,837	2,462
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	179,608	2,720
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	3	134,592	844
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	175,086	1,821
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	165,427	2,748
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	288,005	1,445
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	292,768	3,563
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	199,658	2,687
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	6	204,665	2,133
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	165,612	1,445
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	7	285,040	2,146
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	193,943	3,033
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	6	199,224	1,453
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	6	225,182	2,902
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	257,427	1,194
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	280,704	1,340
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	181,298	2,468
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	4	229,200	2,448
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	3	299,117	2,186
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	7	277,721	7,891
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	5	268,962	10,586
2807173	35019	NM	CURRENCY BANK	OAK GROVE	LA	3	157,884	1,487
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	209,618	8,028
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	5	254,417	7,949
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	241,489	3,361
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	178,020	4,139
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	294,650	5,599
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	6	177,751	961
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	205,040	1,599
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	141,664	746
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	148,331	1,462
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	277,164	4,067
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	274,422	4,126
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	157,242	1,263
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	4	141,487	1,734
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	4	120,353	1,060
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	202,089	1,754
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LONSDALE	MN	3	145,606	1,000
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	3	267,216	2,951
1007752	10561	NM	ARCADIAN BANK	HARTLAND	MN	3	202,378	3,027
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	219,873	3,044
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	128,811	2,247
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	4	102,705	980
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	235,939	-2,745
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	247,937	3,035
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	174,068	775
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	145,268	867
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	125,498	990
837354	5270	N	KEEN BANK, NATIONAL ASSOCIATION	WASECA	MN	3	172,563	1,807
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	211,001	3,072
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	165,994	1,386
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	107,919	704
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	146,214	2,110
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	149,151	1,279
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	192,034	3,245
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	290,290	2,454
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	4	117,463	2,566
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	206,349	2,560
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	208,366	1,263
44750	16126	NM	CITIZENS BANK OF THE MIDWEST	ROLLA	MO	3	205,663	1,586
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	6	163,986	2,842
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	175,908	1,534
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	131,836	944
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	147,673	1,339
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	106,903	666
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	213,806	3,053
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	179,684	1,047
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	128,287	2,166
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	5	220,694	1,845
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	190,890	3,083
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	6	257,675	4,346
634544	8560	NM	BANK 21	CARROLLTON	MO	5	161,956	2,820
619859	1639	SM	FCNB BANK	STEELVILLE	MO	6	184,784	671
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	289,149	3,227
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	120,680	1,158
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	146,079	1,302
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	113,509	2,784
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	155,018	622
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	264,473	2,883
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	220,088	2,757
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	211,359	9,102
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	139,012	2,058
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	213,851	2,431
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	5	253,558	8,273
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	258,912	3,622
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	137,360	2,586
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	3	157,442	2,352
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	256,248	3,735
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	226,056	1,412
780049	9775	SM	BANK OF KILMICHAEL	KILMICHAEL	MS	5	282,312	5,146
642437	898	NM	BANK OF FOREST	FOREST	MS	3	247,788	2,017
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	152,935	6,023
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	249,077	5,523
568939	16612	SM	FNB PICAYUNE BANK	PICAYUNE	MS	7	264,671	9,447
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	194,222	3,371
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	212,427	3,147
475756	2205	NM	BANK OF THE ROCKIES	HELENA	MT	7	239,784	3,993
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	264,379	2,739
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	165,519	2,039
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	261,746	2,645
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	268,772	839
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	120,047	772
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	105,847	2,453
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	162,065	2,471
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	5	189,929	1,512
852254	9420	NM	UNION BANK, THE	BEULAH	ND	5	265,237	2,452
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	4	231,942	2,601
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	115,187	1,062
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	159,557	271
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	206,334	716
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	122,942	1,425
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	200,787	3,303
731050	16079	NM	YORK STATE BANK	YORK	NE	3	195,128	2,965
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	211,235	2,536
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	202,561	2,406
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	242,799	3,722
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	286,441	3,917
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	194,921	2,595
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	266,106	4,582
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	114,197	776
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	177,596	4,060
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	4	116,192	687
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	4	211,242	2,529
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	11	238,364	2,000
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	129,831	2,028
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	163,837	1,449
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	146,187	2,461
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	220,665	1,707
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	3	124,442	801
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	184,844	1,998
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	182,438	1,632
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	189,164	3,970
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	283,270	5,445
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	212,223	2,806
411624	6700	NM	SOMERVILLE BANK	EATON	OH	7	269,817	1,808
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	274,057	2,772
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	6	255,668	794
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	211,052	1,255
