List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	815

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
852544	1528	NM	ELK HORN BANK AND TRUST COMPANY	ARKADELPHIA	AR	7	171,061	1,897
864846	3854	N	FIRST NATIONAL BANK OF BERRYVILLE, THE	BERRYVILLE	AR	6	130,591	2,505
914349	92	NM	DELTA TRUST & BANK	PARKDALE	AR	9	205,691	573
931047	11243	NM	BANK OF SALEM	SALEM	AR	3	106,607	1,091
676049	5623	NM	SMACKOVER STATE BANK	SMACKOVER	AR	4	133,055	1,356
703347	3857	N	FIRST NATIONAL BANK OF DE QUEEN, THE	DE QUEEN	AR	3	202,545	2,402
709648	3860	N	SIMMONS FIRST BANK OF EL DORADO, N.A.	EL DORADO	AR	5	212,037	2,792
629148	105	NM	BANK OF CAVE CITY	CAVE CITY	AR	4	105,353	504
639343	14749	NM	BANK OF DARDANELLE	DARDANELLE	AR	7	130,757	1,082
556945	5622	NM	FIRST SECURITY BANK OF MOUNTAIN HOME	MOUNTAIN HOME	AR	7	290,162	3,790
514440	1757	N	FIRST NATIONAL BANK OF CROSSETT	CROSSETT	AR	4	135,495	1,569
514048	5635	NM	BANK OF EUREKA SPRINGS	EUREKA SPRINGS	AR	4	100,845	801
522146	13304	NM	ARKANSAS DIAMOND BANK	GLENWOOD	AR	5	117,009	1,976
459046	13081	SM	SIMMONS FIRST BANK OF RUSSELLVILLE	RUSSELLVILLE	AR	7	195,444	1,955
453446	3873	SM	HEBER SPRINGS STATE BANK	HEBER SPRINGS	AR	8	131,720	1,295
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	123,169	1,977
405641	3874	N	FIRST BANK OF THE DELTA, NATIONAL ASSOCIATION	WEST HELENA	AR	6	186,298	2,320
355746	18590	NM	SIMMONS FIRST BANK OF SOUTH ARKANSAS	LAKE VILLAGE	AR	5	133,295	1,581
329345	88	NM	CALHOUN COUNTY BANK	HAMPTON	AR	5	143,777	1,502
335346	15729	N	HELENA NATIONAL BANK	HELENA	AR	5	132,927	1,252
251745	3863	N	FIRST NATIONAL BANK OF EASTERN ARKANSAS	FORREST CITY	AR	13	235,490	2,656
114840	13632	NM	FIRST STATE BANK	RUSSELLVILLE	AR	6	268,513	1,321
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	5	197,626	-9,310
27847	1527	NM	DIAMOND STATE BANK	MURFREESBORO	AR	6	207,900	3,626
34742	13083	NM	FIRST WESTERN BANK	BOONEVILLE	AR	10	265,943	1,857
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	5	101,797	497
86349	14597	NM	UNION BANK OF MENA, THE	MENA	AR	4	145,100	2,881
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	8	146,938	864
2269847	33983	NM	CITIZENS BANK OF NEVADA COUNTY	NEVADA CITY	CA	5	196,754	2,853
1990751	33699	N	FIRST NATIONAL BANK	TELLURIDE	CO	3	142,557	1,444
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	3	128,874	1,694
122658	19768	SM	FIRSTBANK OF VAIL	VAIL	CO	3	260,183	4,394
191355	14730	N	FIRST NATIONAL BANK IN LAMAR	LAMAR	CO	4	167,002	2,751
193452	10412	NM	VALLEY STATE BANK	LAMAR	CO	3	102,215	1,319
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	192,052	1,427
444556	3031	N	FIRST NATIONAL BANK	JULESBURG	CO	4	98,801	1,343
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	3	149,200	3,005
522959	90528	SM	MONTROSEBANK	MONTROSE	CO	6	130,171	3,560
625355	3000	N	FREMONT NATIONAL BANK OF CANON CITY	CANON CITY	CO	4	137,074	2,495
708454	21801	N	CANON NATIONAL BANK	CANON CITY	CO	8	186,249	1,764
509400	2521	N	CITIZENS NATIONAL BANK, THE	PUTNAM	CT	5	243,898	3,989
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	9	280,642	3,897
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	5	138,068	4,893
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	124,436	1,208
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	180,118	2,563
2289537	33996	NM	MARINE BANK OF THE FLORIDA KEYS	MARATHON	FL	7	258,994	1,271
760331	5676	NM	BANK OF INVERNESS, THE	INVERNESS	FL	6	230,688	5,106
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	5	248,513	3,632
216632	5677	NM	COLUMBIA COUNTY BANK	LAKE CITY	FL	4	168,975	3,063
337733	14246	NM	BANK OF BONIFAY, THE	BONIFAY	FL	3	176,435	4,398
344236	20340	NM	GULF STATE COMMUNITY BANK	CARRABELLE	FL	4	124,749	1,697
131436	9620	NM	FIRST BANK	CLEWISTON	FL	4	175,303	3,524
107431	134	NM	PERKINS STATE BANK, THE	WILLISTON	FL	5	174,121	2,778
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	110,085	1,605
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	144,336	2,193
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	107,131	1,942
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	161,856	1,932
66837	5687	NM	CENTRAL BANK OF GEORGIA	ELLAVILLE	GA	3	195,001	1,955
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	183,650	2,622
20839	19653	NM	COLONY BANK SOUTHEAST	BROXTON	GA	4	139,484	1,177
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	6	162,893	2,816
439	16498	NM	PEOPLES BANK	BLACKSHEAR	GA	3	168,871	1,029
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	6	232,137	2,772
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	256,254	3,089
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	159,887	2,757
284332	15647	NM	FIRST COMMUNITY BANK OF TIFTON	TIFTON	GA	3	258,394	2,487
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	123,419	1,528
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	214,928	4,732
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	131,813	1,200
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	182,741	2,684
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LA GRANGE	GA	4	102,773	1,577
764030	20504	NM	AMERICAN BANKING COMPANY	MOULTRIE	GA	4	181,980	3,253
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	6	183,079	2,481
752831	148	NM	BANK OF MADISON	MADISON	GA	3	185,941	2,797
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	299,378	4,271
510330	16897	NM	FARMERS AND MERCHANTS BANK	WASHINGTON	GA	5	249,687	2,776
491934	22257	NM	COLONY BANK OF FITZGERALD	FITZGERALD	GA	3	178,783	2,464
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	198,134	2,378
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	129,409	1,218
439833	16987	NM	CITIZENS SECURITY BANK	TIFTON	GA	3	173,960	3,078
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	6	266,384	3,064
452739	15826	NM	CLAXTON BANK, THE	CLAXTON	GA	4	101,769	1,562
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	5	148,163	2,550
1401547	27543	N	FIRST NATIONAL BANK OF THE SOUTH	MILLEDGEVILLE	GA	3	182,077	1,761
1463983	33073	N	COMMUNITY NATIONAL BANK	ASHBURN	GA	3	132,503	1,603
982731	19498	NM	MONTGOMERY BANK & TRUST	AILEY	GA	4	168,403	2,152
884639	15848	NM	COMMERCIAL BANK & TRUST COMPANY OF TROUP COUNTY	LA GRANGE	GA	4	215,064	3,980
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	8	281,795	5,179
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	3	107,310	830
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	5	227,596	5,108
1852569	33316	NM	CITIZENS SECURITY BANK (GUAM), INC.	HAGATNA	GU	4	124,912	1,557
2218425	33921	NM	CENTRAL VALLEY BANK	OTTUMWA	IA	4	123,541	1,629
2285708	33993	N	AMERICAN NATIONAL BANK	HOLSTEIN	IA	6	193,261	2,409
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	254,031	2,333
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	5	175,083	2,408
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	128,181	2,113
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	99,042	688
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	4	262,541	2,622
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	3	116,842	1,841
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	180,610	1,412
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	109,828	2,126
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	7	114,303	1,763
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	119,386	1,955
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	175,053	1,424
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	4	274,496	3,407
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	273,135	3,316
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	213,552	2,861
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	204,049	2,142
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	220,798	1,207
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	110,477	1,412
872047	15200	NM	DECORAH BANK & TRUST COMPANY	DECORAH	IA	3	205,666	2,668
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	154,378	1,551
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	98,643	1,572
900146	18443	NM	C US BANK	CRESCO	IA	5	226,081	2,927
424240	4511	N	CITIZENS FIRST NATIONAL BANK OF STORM LAKE, THE	STORM LAKE	IA	3	165,077	2,200
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	4	278,521	2,145
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	206,385	2,365
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	168,740	1,824
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	123,960	1,423
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	119,658	1,197
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	237,119	3,150
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	170,732	2,301
748647	11760	NM	BURLINGTON BANK AND TRUST	BURLINGTON	IA	5	219,773	2,549
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	114,025	1,029
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	209,857	1,782
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	101,490	1,023
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	144,872	1,262
612346	4456	SM	BANK IOWA	RED OAK	IA	3	105,414	1,955
598374	28495	NM	MIDWESTONE BANK	BURLINGTON	IA	4	174,295	1,476
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	7	227,593	3,295
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	155,483	2,325
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	111,035	1,135
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	218,737	1,618
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	4	122,588	1,020
624246	955	SM	FORT MADISON BANK AND TRUST CO.	FORT MADISON	IA	4	119,126	1,184
639549	19716	NM	1ST CENTRAL STATE BANK	DE WITT	IA	4	177,269	2,038
625140	5819	N	LEE COUNTY BANK & TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	118,328	1,863
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	156,327	2,573
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	218,608	3,467
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	3	136,250	2,331
299644	5801	SM	BANK IOWA	DENISON	IA	4	110,783	1,387
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	105,304	687
66846	14197	NM	MIDWESTONE BANK & TRUST	OSKALOOSA	IA	6	282,308	4,238
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	104,249	623
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	254,338	4,110
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	6	143,784	2,169
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	10	169,057	1,176
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	6	167,834	1,642
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	214,876	1,532
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	195,199	1,056
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	103,326	1,059
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	5	273,311	2,915
382649	15565	NM	BANK OF MARION, THE	MARION	IL	6	234,997	3,477
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	3	171,209	5,018
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	200,889	1,427
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	94,113	1,003
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	4	117,181	845
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	257,721	2,943
635840	10886	NM	FIRST STATE BANK	ELDORADO	IL	4	95,300	1,894
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	107,119	1,109
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	114,931	610
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	10	175,518	2,493
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	120,618	1,386
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	100,781	1,663
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	189,766	2,988
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	171,424	2,921
719441	3796	NM	FIRST SOUTHERN BANK	GRAND TOWER	IL	3	95,169	704
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	157,593	2,766
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	178,978	1,910
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	103,463	669
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	197,748	2,232
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	278,234	642
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	3	137,790	1,748
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	177,894	2,341
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	131,265	1,165
36344	14736	N	PONTIAC NATIONAL BANK	PONTIAC	IL	4	260,668	3,870
338646	14662	NM	TRUSTBANK	OLNEY	IL	3	127,562	1,469
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	106,515	2,426
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	107,178	1,704
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	133,558	1,490
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	209,411	2,075
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	221,633	1,688
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	6	187,282	1,740
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	5	135,019	1,453
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	204,747	1,382
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	127,185	600
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	232,489	3,669
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	4	135,146	1,221
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	6	155,715	1,310
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	142,882	1,007
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	282,369	1,525
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	96,955	1,052
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	104,638	1,448
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	167,644	2,030
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	295,306	2,504
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	137,524	2,103
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	159,345	1,937
2301840	34013	NM	SOUTH POINTE BANK	MARION	IL	6	203,281	166
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	102,307	251
2249175	33949	NM	FIRST STATE BANK, SOUTHWEST INDIANA	TELL CITY	IN	4	121,993	952
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	226,799	2,200
1014040	11341	NM	CITIZENS STATE BANK	PETERSBURG	IN	5	120,329	3,861
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	180,223	1,859
806042	4417	NM	PEOPLES BANK	WASHINGTON	IN	5	190,501	2,979
816144	15620	N	UNITED COMMUNITIES NATIONAL BANK	WINCHESTER	IN	7	294,822	4,782
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	99,300	858
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	106,747	643
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	228,457	1,783
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	106,972	911
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	231,926	1,546
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	10	135,023	1,194
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	260,393	1,448
163745	18927	N	FRANCES SLOCUM BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	WABASH	IN	6	180,171	1,921
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	124,837	1,393
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	125,792	818
569945	19668	N	DECATUR BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DECATUR	IN	4	144,166	1,667
582579	29630	NM	FIRST AMERICAN BANK	VINCENNES	IN	3	123,825	1,056
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	176,844	1,726
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	125,579	1,197
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	5	186,862	2,153
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	130,516	1,085
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	119,899	1,669
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	3	127,254	2,504
502157	1151	SM	STATE BANK, THE	WINFIELD	KS	3	104,421	1,533
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	181,673	1,644
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	7	201,011	2,669
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	232,995	4,243
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	224,472	2,061
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	3	98,951	1,033
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	6	203,737	2,339
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	4	166,757	2,526
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	3	167,044	1,606
4156	13157	NM	KANZA BANK	KINGMAN	KS	3	138,156	2,483
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	147,866	2,028
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	156,990	2,526
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	213,705	1,658
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	3	132,969	1,519
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	126,040	1,839
361457	4614	N	FIRST NATIONAL BANK OF ANTHONY	ANTHONY	KS	5	120,044	1,263
333650	26522	NM	BANK, THE	OBERLIN	KS	10	145,448	4,097
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	6	187,060	1,995
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	165,441	2,281
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	143,553	2,233
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	138,346	2,526
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	9	250,021	2,394
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	120,072	1,595
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	9	287,267	3,205
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	154,669	910
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	107,193	1,112
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	276,465	5,340
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	103,646	1,546
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	143,944	1,542
1016718	291	NM	JACKSON COUNTY BANK	MCKEE	KY	3	120,572	1,628
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	101,738	1,537
2598275	34528	N	SOMERSET NATIONAL BANK	SOMERSET	KY	5	137,109	1,196
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	284,704	2,295
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	116,130	1,992
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	247,466	3,836
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	3	111,248	2,338
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	138,401	1,731
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	3	151,546	1,199
796415	11983	N	UNION NATIONAL BANK AND TRUST COMPANY	BARBOURVILLE	KY	4	190,771	798
767947	8796	NM	FIRST & FARMERS BANK, INC.	ALBANY	KY	7	233,888	1,554
