List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	837

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
114840	13632	NM	FIRST STATE BANK	RUSSELLVILLE	AR	5	175,530	364
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	7	223,736	331
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	195,525	340
34742	13083	NM	FIRST WESTERN BANK	BOONEVILLE	AR	10	277,202	602
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	4	120,792	571
86349	14597	SM	UNION BANK OF MENA, THE	MENA	AR	3	178,764	1,012
191355	14730	NM	FRONTIER BANK	LAMAR	CO	5	220,114	1,516
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	3	104,333	418
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	104,445	382
277053	12373	SM	FIRST STATE BANK OF COLORADO	HOTCHKISS	CO	5	178,064	64
444556	3031	NM	POINTS WEST COMMUNITY BANK	JULESBURG	CO	6	204,033	1,469
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	183,415	75
475653	17411	NM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	144,608	1
478252	12699	NM	LEGACY BANK	WILEY	CO	7	252,847	351
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	182,124	460
522959	90528	SM	MONTROSEBANK	MONTROSE	CO	6	220,493	1,002
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	6	290,855	1,589
612551	22497	NM	PINE RIVER VALLEY BANK	BAYFIELD	CO	4	143,466	-126
622756	26916	SM	COLLEGIATE PEAKS BANK	BUENA VISTA	CO	4	212,267	524
708454	21801	N	CANON NATIONAL BANK	CANON CITY	CO	9	226,029	210
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	4	234,759	894
2693693	34873	NM	BANK OF THE SAN JUANS	DURANGO	CO	3	233,340	721
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	8	243,744	136
2981822	57175	NM	MILLENNIUM BANK	EDWARDS	CO	6	252,628	-329
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	103,243	40
1356115	27405	NM	PUTNAM STATE BANK	PALATKA	FL	4	167,034	-3,266
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	7	200,656	907
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	289,591	244
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	5	265,525	1,112
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	3	104,599	218
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	215,499	-1,547
107431	134	NM	PERKINS STATE BANK, THE	WILLISTON	FL	5	189,123	-1,206
131436	9620	NM	FIRST BANK	CLEWISTON	FL	5	234,345	82
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	113,713	279
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	155,038	249
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	4	208,953	315
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	162,160	581
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	213,481	179
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	4	239,799	525
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	152,560	356
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	219,492	-1,223
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	114,745	444
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	224,246	558
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	7	298,758	320
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	147,147	2,044
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	225,220	217
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	100,814	157
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	4	194,537	608
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	225,574	215
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	183,507	104
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	123,157	-297
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	219,404	537
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	137,135	-225
752831	148	NM	BANK OF MADISON	MADISON	GA	3	216,373	286
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	130,411	-17
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	140,974	63
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	4	175,558	327
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	122,294	231
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	130,692	1
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	129,664	282
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	284,651	356
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	6	278,550	-610
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	236,977	1,790
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	242,138	818
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	144,200	622
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	142,203	585
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	4	153,188	516
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	132,815	871
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	181,672	707
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	5	180,734	-1,322
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	152,866	368
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	5	260,147	430
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	208,808	879
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	251,084	1,210
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	192,210	279
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	193,790	1,005
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	142,084	643
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	133,040	606
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	220,289	422
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	187,177	807
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	3	191,195	208
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	286,153	691
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	115,125	-327
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	259,297	822
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	110,044	122
730446	14936	SM	ACKLEY STATE BANK	ACKLEY	IA	4	123,766	245
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	105,648	506
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	128,145	553
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	101,938	436
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	204,327	591
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	144,820	269
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	167,319	-77
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	274,903	793
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	124,714	413
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	129,283	444
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	159,354	532
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	157,324	360
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	226,804	1,104
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	226,729	678
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	119,529	482
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	155,049	495
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	299,229	893
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	159,334	508
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	232,015	585
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	148,851	571
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	219,337	1,321
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	213,487	825
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	123,069	216
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	151,359	272
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	4	257,507	244
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	111,002	429
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	140,023	514
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	185,062	783
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	152,290	878
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	205,087	889
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	271,627	947
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	172,435	461
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	100,553	403
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	136,155	301
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	213,436	109
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	226,801	918
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	141,457	566
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	144,429	658
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	269,104	754
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	4	103,067	257
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	237,775	926
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	262,751	540
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	167,344	417
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	195,833	480
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	282,858	437
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	166,712	305
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	149,665	597
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	226,265	719
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	119,962	389
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	211,351	437
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	174,112	375
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	6	233,038	1,231
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	141,169	424
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	265,579	679
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	207,883	186
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	188,743	391
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	181,885	400
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	240,272	703
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	163,758	360
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	223,204	828
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	175,600	375
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	208,838	802
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	202,545	495
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	285,702	676
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	230,603	623
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	155,410	496
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	203,024	453
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	144,638	733
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	110,371	279
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	150,020	535
325534	902	NM	BYRON BANK	BYRON	IL	4	225,078	673
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	246,877	1,242
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	171,734	569
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	215,755	620
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	105,320	684
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	164,747	422
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	108,011	260
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	281,187	2,000
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	149,871	351
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	215,361	155
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	184,539	437
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	194,243	452
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	257,528	283
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	111,781	-40
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	265,659	875
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	241,691	735
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	119,060	459
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	272,878	132
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	187,573	909
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	132,939	290
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	247,498	440
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	243,965	646
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	147,587	437
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	127,895	1,078
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	100,011	238
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	262,389	450
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	106,024	204
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	173,431	346
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	112,348	341
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	121,646	216
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	115,604	90
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	149,715	441
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	229,376	513
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	138,781	175
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	260,569	608
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	124,556	306
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	123,533	445
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	152,974	668
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	187,667	452
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	120,681	474
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	148,258	203
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	172,357	680
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	272,293	407
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	290,352	1,328
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	186,137	490
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	131,235	232
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	234,243	338
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	5	221,034	974
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	192,501	514
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	116,228	435
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	6	112,759	902
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	251,720	665
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	183,462	681
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	112,339	285
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	253,211	568
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	268,513	339
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	4	113,901	279
49652	16473	NM	FIRST BANK	STERLING	KS	3	115,218	321
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	240,858	782
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	299,291	1,444
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	110,816	346
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	200,231	633
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	253,098	500
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	239,580	579
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	238,903	1,093
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	184,338	686
333650	26522	NM	BANK, THE	OBERLIN	KS	10	205,658	1,211
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	229,127	949
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	108,089	321
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	162,648	413
872953	26832	NM	STATE BANK	HOXIE	KS	3	132,622	608
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	174,483	266
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	7	119,163	365
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	7	278,915	792
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	5	114,010	81
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	8	265,867	165
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	111,524	26
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	5	183,457	712
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	184,808	417
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	104,325	283
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	6	222,668	619
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	169,181	636
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	101,206	276
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	149,261	438
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	205,469	788
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	129,249	398
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	3	193,501	619
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	170,182	99
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	130,975	166
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	195,125	754
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	138,944	311
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	122,257	254
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	290,508	746
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	165,497	282
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	3	107,476	-1,315
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	179,472	561
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	118,298	152
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	141,860	186
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	9	213,088	976
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	127,474	392
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	161,555	862
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	112,976	144
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	257,720	735
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	182,976	562
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	131,482	177
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	115,258	-10
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	153,167	353
