List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	482

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
629148	105	SM	BANK OF CAVE CITY	CAVE CITY	AR	5	155,036	1,721
644842	8735	NM	MERCHANTS AND FARMERS BANK	DUMAS	AR	3	183,885	1,762
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	206,133	479
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	270,971	6,059
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	6	232,209	5,767
98351	1779	NM	CITIZENS STATE BANK OF OURAY, THE	OURAY	CO	5	168,719	2,291
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	145,415	1,540
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	182,812	2,083
387055	1778	NM	STATE BANK, THE	LA JUNTA	CO	3	126,791	1,207
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	265,036	1,051
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	233,186	1,803
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	4	194,911	345
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	173,664	1,254
297631	21163	NM	CREWS BANK & TRUST	ARCADIA	FL	3	207,637	1,347
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	148,504	1,542
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	4	278,110	3,175
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	247,528	3,166
204237	877	NM	MAGNOLIA STATE BANK	EASTMAN	GA	4	200,495	1,952
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	231,043	5,139
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	148,324	1,975
36933	19163	NM	FIRST STATE BANK	WRENS	GA	5	269,042	3,737
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	191,704	273
631039	10055	NM	FIRST SOUTHERN BANK	WAYCROSS	GA	5	257,922	2,923
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	245,773	2,097
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	140,089	1,574
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	250,004	4,267
364131	16780	NM	GREAT OAKS BANK	EASTMAN	GA	5	264,945	2,462
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	3	167,005	2,646
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	229,306	1,244
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	159,292	2,041
1015832	15813	NM	ONESOUTH BANK	BLAKELY	GA	3	164,783	1,379
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	120,308	1,224
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	201,617	3,738
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	178,464	1,721
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	3	231,635	930
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	218,283	145
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	275,930	2,982
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	277,676	2,988
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	148,646	3,128
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	230,518	2,760
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	3	148,855	2,694
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	248,032	3,416
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	184,115	3,292
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	191,114	2,606
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	127,914	1,443
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	145,278	2,875
952846	14291	SM	BANK	WAPELLO	IA	4	109,367	2,045
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	218,457	3,822
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	137,194	756
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	246,885	2,096
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	254,493	2,976
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	137,547	1,524
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	4	269,885	7,005
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	256,207	4,611
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	206,526	4,388
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	231,016	4,054
617743	954	SM	FNB BANK	FONTANELLE	IA	5	224,952	3,210
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	191,669	4,133
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	135,557	1,186
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	121,829	2,080
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	233,550	2,918
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	172,340	1,908
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	7	149,524	1,770
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	239,734	3,998
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	218,411	2,676
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	120,571	542
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	210,031	2,802
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	126,688	1,780
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	207,760	2,972
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	154,613	2,081
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	135,037	1,759
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	253,904	3,502
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	113,328	1,542
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	267,453	5,203
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	171,806	3,358
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	144,850	1,709
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	178,931	1,988
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	216,605	3,633
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	287,209	4,766
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	162,314	1,717
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	246,541	4,958
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	210,499	1,010
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	285,532	2,673
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	4	220,186	2,901
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	176,687	3,301
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	121,251	2,219
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	156,088	2,254
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	245,802	1,892
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	252,909	3,085
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	238,494	3,645
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	112,527	1,103
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	116,823	161
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	250,953	3,483
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	268,266	2,365
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	130,556	856
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	162,531	2,633
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	257,020	2,460
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	187,987	1,819
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	113,138	1,366
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	159,779	1,244
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	99,876	578
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	108,464	987
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	198,499	1,497
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	180,096	1,716
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	252,696	3,834
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	124,089	1,268
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	125,151	735
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	159,984	1,841
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	223,397	855
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	131,074	877
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	246,333	4,114
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	3	168,027	1,905
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	264,286	2,853
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	7	249,647	4,359
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	245,460	2,586
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	176,452	1,505
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	226,042	1,985
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	144,780	1,460
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	206,896	3,540
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	161,645	992
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	237,661	5,973
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	132,369	402
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	211,784	2,658
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	247,146	8,212
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	199,212	2,985
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	266,537	2,324
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	104,286	851
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	265,860	1,300
9955	15899	SM	FUSION BANK	LARNED	KS	3	195,394	2,135
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	279,469	1,297
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	133,337	608
49652	16473	NM	FIRST BANK	STERLING	KS	3	149,495	1,346
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	172,109	1,539
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	263,711	3,133
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	166,634	1,265
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	200,366	3,217
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	6	250,286	2,454
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	165,027	482
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	114,755	1,460
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	222,314	1,426
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	290,846	2,395
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	240,914	2,382
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	147,251	1,741
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	230,028	3,366
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	3	178,766	1,045
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	222,133	3,411
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	123,466	1,827
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	239,992	2,945
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	109,531	1,058
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	135,606	1,360
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	147,228	1,811
805250	14420	NM	FNB BANK	GOODLAND	KS	5	233,713	2,608
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	262,747	3,073
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	135,691	441
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	143,170	633
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	215,276	2,332
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	163,700	1,585
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	167,467	1,974
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	243,073	2,702
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	5	186,966	3,895
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	256,105	1,529
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	153,400	1,350
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	7	243,059	2,609
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	170,383	1,512
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	248,767	-1,105
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	113,521	1,313
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	3	173,703	884
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	269,576	3,142
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	205,800	2,043
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	5	156,294	1,106
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	159,578	2,619
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	106,094	2,496
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	175,087	2,459
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	232,446	2,239
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	164,048	2,260
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	158,105	328
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	242,669	3,858
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	270,160	8,540
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	149,363	1,922
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	282,531	4,225
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	182,846	2,467
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	171,379	2,938
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	227,817	2,114
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	286,780	1,815
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	277,708	2,038
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	262,203	4,405
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	177,993	2,012
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	4	203,986	3,580
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	3	268,818	1,873
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	6	241,851	4,008
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	5	203,331	3,856
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	5	242,083	4,654
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	206,612	3,702
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	155,691	1,176
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	131,296	1,161
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	211,836	2,025
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	286,448	2,316
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	273,710	2,358
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	8	191,742	-750
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	4	277,037	3,031
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	129,618	1,663
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	162,447	699
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	157,941	1,001
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	182,627	1,969
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	153,945	719
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	216,807	3,152
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	122,080	879
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	153,653	1,654
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	286,549	2,711
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	282,212	4,204
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	4	119,115	1,017
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	146,381	1,069
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	178,109	3,347
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	4	106,815	1,722
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LONSDALE	MN	3	140,545	982
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	197,918	2,384
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	100,337	2,199
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	175,136	2,384
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	257,383	2,503
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	158,736	1,901
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	287,149	2,888
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	232,981	0
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	133,650	1,044
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	140,804	583
1007752	10561	NM	ARCADIAN BANK	ALBERT LEA	MN	3	175,274	3,866
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	3	248,652	2,326
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	203,293	2,183
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	212,516	4,303
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	133,733	1,908
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	251,547	3,977
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	207,439	1,592
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	230,072	3,347
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	145,958	157
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	287,806	3,305
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	202,071	1,975
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	171,238	2,505
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	6	242,901	3,170
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	108,084	983
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	128,579	1,602
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	105,581	2,381
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	5	230,553	5,218
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	127,369	1,948
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	250,640	3,862
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	112,800	749
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	135,864	2,182
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	196,396	2,691
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	160,182	1,972
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	206,586	1,962
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	128,050	1,001
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	189,639	4,555
619859	1639	SM	FCNB BANK	STEELVILLE	MO	6	160,194	1,125
634544	8560	NM	BANK 21	CARROLLTON	MO	5	157,360	1,980
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	199,651	2,770
14155	9378	NM	F & C BANK	HOLDEN	MO	3	283,787	6,572
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	193,077	3,191
44750	16126	NM	CITIZENS BANK OF THE MIDWEST	ROLLA	MO	3	171,594	1,497
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	6	157,284	2,221
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	173,568	2,455
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	120,253	1,246
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	140,697	1,155
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	105,527	734
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	188,406	3,481
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	169,561	1,270
642437	898	NM	BANK OF FOREST	FOREST	MS	3	236,375	2,728
568939	16612	SM	FNB PICAYUNE BANK	PICAYUNE	MS	6	259,253	8,117
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	240,365	4,129
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	238,608	4,654
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	272,792	4,062
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	146,812	1,904
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	207,829	4,106
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	4	229,076	5,319
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	198,419	3,209
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	242,140	3,148
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	255,184	5,524
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	127,124	769
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	155,151	1,432
