List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	524

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
843542	94	SM	FIRST STATE BANK OF WARREN	WARREN	AR	3	120,263	172
855143	15035	NM	RIVERWIND BANK	AUGUSTA	AR	3	131,141	155
864846	3854	N	FIRST NATIONAL BANK OF NORTH ARKANSAS	BERRYVILLE	AR	10	241,297	927
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	3	161,594	446
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	186,092	671
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	200,347	1,380
168571	28812	NM	ARMOR BANK	FORREST CITY	AR	7	242,046	40
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	255,327	937
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	6	224,266	1,029
98351	1779	NM	CITIZENS STATE BANK OF OURAY, THE	OURAY	CO	5	160,522	804
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	4	269,298	2,288
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	137,936	219
387055	1778	NM	STATE BANK, THE	LA JUNTA	CO	3	122,289	283
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	248,856	223
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	178,633	686
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	209,738	440
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	4	183,976	298
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	157,707	129
297631	21163	NM	CREWS BANK & TRUST	ARCADIA	FL	3	195,017	423
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	142,047	345
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	4	264,520	710
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	232,566	914
204237	877	NM	MAGNOLIA STATE BANK	EASTMAN	GA	4	189,816	409
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	216,433	1,798
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	141,782	450
36933	19163	NM	FIRST STATE BANK	WRENS	GA	5	228,555	881
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	230,325	499
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	264,361	500
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	180,427	-23
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	136,749	337
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	246,608	812
364131	16780	NM	GREAT OAKS BANK	EASTMAN	GA	5	236,260	412
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	299,733	667
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	153,531	395
631039	10055	NM	FIRST SOUTHERN BANK	WAYCROSS	GA	5	225,180	2,312
1015832	15813	NM	ONESOUTH BANK	BLAKELY	GA	3	160,917	326
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	165,129	271
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	3	160,832	516
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	221,290	250
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	113,067	231
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	195,695	916
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	139,307	226
952846	14291	SM	BANK	WAPELLO	IA	4	106,723	927
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	136,876	220
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	222,714	790
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	272,118	743
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	212,924	510
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	265,890	546
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	233,669	1,282
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	223,838	662
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	169,015	622
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	117,212	444
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	127,874	488
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	238,017	619
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	220,409	644
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	3	147,431	468
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	178,837	876
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	145,815	1,176
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	281,945	1,036
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	189,405	681
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	245,905	1,901
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	239,963	498
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	247,846	1,010
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	197,991	492
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	129,166	497
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	140,250	639
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	4	264,728	1,225
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	256,184	1,290
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	186,226	913
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	7	147,548	445
617743	954	SM	FNB BANK	FONTANELLE	IA	5	222,526	693
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	132,387	401
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	233,216	1,219
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	118,899	416
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	216,523	1,122
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	118,077	317
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	206,606	671
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	202,493	896
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	200,134	775
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	150,928	652
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	130,886	611
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	242,279	784
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	297,583	719
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	110,788	188
253646	8094	NM	NSB BANK	MASON CITY	IA	3	232,284	1,527
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	258,738	2,026
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	162,344	967
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	201,212	383
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	155,840	437
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	253,414	1,332
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	279,743	673
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	152,731	499
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	294,420	1,312
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	244,348	471
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	4	214,740	631
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	171,838	1,074
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	116,564	453
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	156,271	266
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	195,895	335
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	3	107,504	387
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	232,356	674
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	245,063	608
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	284,486	617
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	249,261	656
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	178,483	345
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	110,736	214
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	108,587	110
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	238,322	1,302
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	177,826	372
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	249,434	1,086
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	104,126	276
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	179,572	310
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	120,217	350
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	127,440	181
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	3	107,061	226
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	289,579	1,468
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	156,994	686
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	205,634	1,063
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	278,512	1,268
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	123,367	200
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	218,978	669
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	3	167,638	528
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	240,439	909
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	220,983	668
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	111,336	159
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	163,755	797
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	258,560	591
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	128,115	212
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	142,750	340
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	261,188	663
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	165,268	382
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	245,541	1,957
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	245,787	348
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	152,109	210
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	224,914	1,434
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	198,906	1,032
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	124,596	106
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	203,149	723
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	186,749	993
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	230,781	2,050
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	293,505	1,250
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	244,132	521
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	248,231	249
9955	15899	SM	FUSION BANK	LARNED	KS	3	192,548	492
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	277,147	464
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	132,077	218
49652	16473	NM	FIRST BANK	STERLING	KS	3	153,568	495
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	158,918	506
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	173,753	624
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	262,869	1,745
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	6	254,461	624
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	108,275	160
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	297,406	1,497
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	221,548	519
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	204,169	732
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	158,557	383
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	247,275	855
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	145,066	521
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	229,028	515
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	222,794	726
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	216,143	932
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	136,376	319
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	141,728	622
805250	14420	NM	FNB BANK	GOODLAND	KS	5	230,129	598
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	238,579	626
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	107,360	135
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	148,046	622
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	212,619	693
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	120,141	468
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	133,668	353
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	5	260,185	965
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	162,358	729
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	159,773	393
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	6	222,903	566
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	274,077	999
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	195,641	1,045
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	5	176,132	1,429
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	253,534	281
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	294,072	622
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	7	225,706	365
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	164,756	475
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	3	171,397	240
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	108,359	264
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	6	247,298	40
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	147,733	362
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	280,845	725
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	149,208	821
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	4	147,625	310
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	167,847	526
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	231,141	766
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	223,669	541
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	156,112	574
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	154,597	44
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	269,229	664
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	259,994	1,993
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	142,073	439
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	171,897	636
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	169,884	563
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	7	281,949	716
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	219,421	758
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	288,922	354
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	269,639	396
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	173,184	524
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	202,621	661
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	7	231,519	389
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	4	196,713	921
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	260,114	931
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	4	232,055	864
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	198,310	661
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	257,456	1,281
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	125,553	271
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	153,346	450
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	8	183,748	332
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	159,940	245
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	146,845	274
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	167,547	536
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	262,163	716
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	125,852	352
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	262,070	870
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	206,720	437
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	255,224	892
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	175,366	742
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	136,878	425
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	144,623	130
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	213,077	1,304
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	116,176	319
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	154,006	656
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	150,251	203
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	277,678	876
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	266,877	963
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	4	113,898	485
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	191,140	716
1007752	10561	NM	ARCADIAN BANK	HARTLAND	MN	3	172,455	1,055
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	194,169	536
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	215,946	1,179
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	277,827	518
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	280,009	1,971
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	144,610	194
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	245,152	568
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	162,509	737
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	142,576	171
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	125,791	330
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	282,176	1,176
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	296,406	2,023
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	152,795	604
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	210,647	765
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	166,008	513
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	107,487	127
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	141,725	50
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	122,927	502
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	202,194	439
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	159,850	305
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	280,402	737
634544	8560	NM	BANK 21	CARROLLTON	MO	5	152,926	389
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	6	232,581	456
1002355	16170	SM	SAINTS AVENUE BANK	NEW LONDON	MO	4	124,723	276
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	130,925	329
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	243,000	902
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	201,232	644
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	270,937	737
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	112,038	114
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	208,118	575
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	131,044	784
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	119,012	406
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	182,397	575
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	240,742	782
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	214,251	612
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	187,099	723
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	187,621	687
14155	9378	NM	F & C BANK	HOLDEN	MO	3	273,389	1,365
44750	16126	NM	CITIZENS BANK OF THE MIDWEST	ROLLA	MO	3	165,890	89
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	6	151,111	665
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	162,411	1,006
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	101,222	159
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	140,487	250
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	120,764	205
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	124,706	255
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	201,359	560
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	149,719	376
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	179,250	1,644
568939	16612	N	FIRST NATIONAL BANK OF PICAYUNE	PICAYUNE	MS	6	244,772	1,332
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	4	180,256	387
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	171,911	120
919344	5902	NM	BANK OF OKOLONA	OKOLONA	MS	4	231,356	541
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	232,870	689
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	189,485	525
642437	898	NM	BANK OF FOREST	FOREST	MS	3	228,261	593
