List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	555

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	183,687	1,622
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	191,849	1,810
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	238,605	1,090
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	126,037	602
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	250,576	1,164
952846	14291	SM	BANK	WAPELLO	IA	4	101,337	1,233
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	197,299	982
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	218,790	2,659
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	176,241	2,180
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	138,386	1,291
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	112,451	1,048
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	101,254	842
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	217,146	2,298
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	268,353	2,016
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	240,115	2,789
253646	8094	NM	NSB BANK	MASON CITY	IA	3	229,455	3,316
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	103,902	203
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	185,207	1,665
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	180,655	2,546
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	221,195	2,681
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	278,983	2,715
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	200,971	1,608
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	110,519	1,166
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	4	246,441	4,098
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	224,361	3,327
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	182,782	996
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	116,595	932
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	143,401	2,057
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	133,829	1,224
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	274,128	1,634
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	243,176	2,615
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	160,511	1,129
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	179,326	1,271
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	3	96,250	400
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	160,296	1,204
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	258,318	3,154
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	107,666	1,090
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	115,685	549
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	137,681	1,282
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	191,610	5,566
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	251,341	3,504
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	292,126	2,653
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	260,068	1,717
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	96,491	399
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	209,439	3,170
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	211,087	1,970
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	142,360	733
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	3	99,712	912
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	200,645	2,125
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	272,250	2,936
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	179,813	1,426
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	139,515	1,294
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	229,732	2,950
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	132,552	1,307
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	100,902	1,288
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	257,174	2,410
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	262,856	3,179
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	224,479	1,927
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	3	195,551	1,948
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	155,985	1,847
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	111,293	507
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	220,177	1,412
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	191,799	1,594
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	277,020	1,743
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	144,341	1,020
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	117,657	628
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	203,817	6,165
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	234,839	794
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	274,120	2,067
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	3	139,003	1,285
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	208,443	2,215
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	271,023	1,832
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	193,286	1,058
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	99,457	511
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	221,615	1,974
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	229,205	2,193
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	163,763	669
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	114,421	612
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	141,750	1,869
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	191,171	2,348
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	110,089	585
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	134,391	850
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	206,326	3,909
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	221,571	1,453
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	230,976	936
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	279,600	3,889
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	175,356	1,733
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	202,253	3,703
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	172,697	1,688
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	198,339	1,760
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	202,385	2,298
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	6	237,912	1,556
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	137,913	1,090
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	98,422	726
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	261,281	3,333
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	174,582	1,956
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	250,148	1,239
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	116,385	448
49652	16473	NM	FIRST BANK	STERLING	KS	3	153,211	1,477
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	290,422	2,246
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	145,844	1,506
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	158,453	1,450
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	239,419	3,629
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	207,173	2,215
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	205,780	2,749
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	187,701	951
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	120,196	569
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	129,829	860
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	114,330	1,092
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	198,501	1,741
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	224,517	1,719
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	204,541	1,432
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	119,199	1,737
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	127,915	1,020
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	216,886	2,050
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	130,937	1,465
805250	14420	NM	FNB BANK	GOODLAND	KS	5	202,434	1,874
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	199,449	928
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	154,164	832
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	98,034	605
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	148,798	1,248
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	238,981	1,787
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	6	247,040	23
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	135,741	874
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	7	214,227	1,167
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	156,709	831
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	9	277,477	2,414
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	258,157	1,903
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	150,817	1,596
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	6	197,976	1,178
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	5	175,440	2,148
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	258,760	788
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	4	258,679	2,806
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	165,544	490
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	146,154	239
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	149,489	1,109
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	148,417	1,372
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	3	131,097	854
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	125,247	1,374
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	249,906	1,557
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	246,066	5,754
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	263,685	1,804
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	146,197	1,642
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	209,163	1,551
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	144,741	1,481
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	210,884	2,641
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	150,156	253
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	223,633	350
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	7	265,288	3,146
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	266,574	1,238
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	199,191	2,435
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	157,318	1,501
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	163,868	1,337
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	178,354	1,231
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	7	205,717	1,788
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	180,355	1,874
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	274,462	2,597
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	4	213,263	2,505
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	261,584	2,608
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	249,604	1,371
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	4	178,554	1,183
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	265,981	1,898
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	201,769	202
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	251,617	1,584
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	221,189	2,082
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	232,959	2,651
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	112,830	964
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	153,281	1,366
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	147,661	947
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	131,600	1,040
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	8	165,849	1,245
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	256,431	1,224
815147	8165	NM	HONOR BANK	HONOR	MI	8	267,940	2,153
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	180,465	1,610
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	212,895	2,945
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	136,518	1,260
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	118,756	681
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	170,394	1,281
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	177,676	2,903
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	171,842	2,229
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	94,074	954
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	243,673	3,622
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	129,938	715
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	238,521	2,060
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	193,382	2,006
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	113,462	746
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	127,590	11
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	145,939	1,767
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	281,215	4,337
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	280,626	1,986
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	208,035	2,074
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	230,719	2,982
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	4	102,545	909
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	235,586	2,011
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	124,513	1,232
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	107,250	1,440
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	187,744	2,684
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	132,094	637
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	158,240	2,720
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	141,973	1,438
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	115,593	968
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	148,343	1,161
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	117,982	690
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	274,182	2,305
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	176,599	1,619
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	134,995	1,106
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	166,943	2,710
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	102,368	694
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	119,451	1,310
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	5	128,244	1,503
44750	16126	NM	CITIZENS BANK OF NEWBURG	ROLLA	MO	3	154,085	1,176
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	160,730	1,611
