List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	709

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
335346	15729	N	HELENA NATIONAL BANK	HELENA	AR	6	185,030	246
114840	13632	SM	FIRST STATE BANK	RUSSELLVILLE	AR	5	231,647	1,294
86349	14597	SM	UNION BANK OF MENA, THE	MENA	AR	3	223,187	1,981
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	7	245,012	1,074
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	197,344	1,373
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	4	134,314	1,088
63050	17959	NM	DOLORES STATE BANK, THE	DOLORES	CO	4	232,253	1,306
98351	1779	NM	CITIZENS STATE BANK OF OURAY, THE	OURAY	CO	4	99,636	-221
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	279,934	2,432
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	4	137,036	1,117
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	111,759	638
277053	12373	SM	FIRST STATE BANK OF COLORADO	HOTCHKISS	CO	7	206,157	387
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	204,810	185
475653	17411	SM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	151,772	577
444556	3031	NM	POINTS WEST COMMUNITY BANK	JULESBURG	CO	6	223,477	2,379
478252	12699	NM	LEGACY BANK	WILEY	CO	7	290,252	2,366
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	233,559	1,542
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	139,977	381
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	7	266,680	385
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	120,831	291
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	4	274,099	1,288
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	187,891	22
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	175,344	412
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	156,520	1,122
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	119,551	765
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	162,183	1,600
36933	19163	NM	FIRST STATE BANK	WRENS	GA	3	105,847	698
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	266,879	1,322
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	176,136	399
376433	15926	NM	S BANK	GLENNVILLE	GA	4	108,254	371
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	129,015	323
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	3	214,481	712
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	214,234	1,418
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	119,141	646
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	3	163,100	661
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	214,750	1,766
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	8	277,758	1,535
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	207,181	811
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	155,570	501
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	251,676	1,353
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	104,977	-66
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	127,924	-1,145
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	4	227,615	1,326
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	136,361	898
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	256,171	1,261
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	139,897	1,563
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	4	106,642	119
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	172,904	736
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	120,331	170
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	139,959	569
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	164,751	1,187
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	104,455	514
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	245,322	1,195
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	204,204	1,481
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	183,634	522
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	259,091	1,337
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	182,652	1,372
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	136,207	1,272
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	251,685	2,310
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	155,739	858
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	234,763	602
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	139,584	982
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	3	148,378	1,247
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	293,188	1,493
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	3	124,254	711
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	101,097	611
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	114,102	523
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	164,972	1,111
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	296,429	1,513
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	107,370	1,019
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	3	144,956	715
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	148,559	1,092
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	127,681	809
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	210,457	1,432
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	182,396	1,594
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	125,930	1,236
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	148,779	1,073
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	145,537	934
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	265,246	1,453
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	193,264	820
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	267,629	928
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	169,304	1,640
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	222,580	1,478
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	174,245	757
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	4	121,442	645
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	100,529	861
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	9	176,179	973
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	251,582	1,165
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	121,431	992
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	172,960	432
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	125,151	584
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	184,573	1,581
253646	8094	NM	NSB BANK	MASON CITY	IA	3	193,416	1,978
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	269,348	2,542
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	152,474	444
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	221,012	1,742
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	135,498	563
68943	15484	NM	TRUBANK	OSKALOOSA	IA	3	127,628	43
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	153,156	1,020
188449	14522	NM	PCSB BANK	CLARINDA	IA	6	206,382	329
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	190,249	1,099
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	103,374	622
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	232,363	1,634
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	118,553	697
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	213,408	483
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	3	125,025	-107
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	197,051	451
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	207,959	866
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	184,209	1,292
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	197,549	841
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	171,879	1,030
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	163,770	1,337
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	224,068	1,323
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	125,124	552
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	246,308	1,807
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	189,711	393
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	139,202	598
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	157,935	439
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	109,043	503
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	215,358	1,130
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	126,172	611
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	166,817	1,513
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	150,604	1,041
325534	902	NM	BYRON BANK	BYRON	IL	4	237,430	1,521
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	172,655	1,134
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	184,790	1,923
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	196,602	909
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	231,202	1,934
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	251,227	1,444
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	200,588	1,162
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	127,290	1,415
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	151,868	859
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	111,285	441
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	170,816	1,000
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	215,088	1,267
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	177,996	-527
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	114,135	487
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	238,087	964
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	283,186	970
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	264,579	1,804
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	114,594	450
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	289,050	1,063
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	5	190,498	593
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	134,034	437
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	225,533	848
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	195,496	1,006
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	298,110	2,075
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	222,052	1,430
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	170,461	1,003
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	213,053	1,088
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	204,140	990
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	160,813	1,022
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	105,985	707
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	280,687	1,480
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	205,512	845
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	105,932	356
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	251,176	976
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	3	131,350	1,031
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	106,512	83
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	172,265	973
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	107,980	237
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	150,420	1,052
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	226,031	2,792
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	297,803	1,967
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	222,325	1,336
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	212,598	1,748
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	166,270	593
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	283,205	1,560
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	292,708	2,011
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	201,719	363
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	126,489	793
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	142,679	1,017
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	134,046	478
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	197,186	1,271
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	138,750	1,476
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	119,432	201
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	175,014	651
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	270,448	1,195
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	261,761	1,935
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	175,034	676
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	212,041	1,190
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	131,902	635
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	200,124	1,565
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	139,400	966
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	110,637	181
49652	16473	NM	FIRST BANK	STERLING	KS	3	134,739	667
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	272,037	1,753
91156	4803	SM	CORNERBANK	WINFIELD	KS	8	273,511	1,766
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	5	129,375	2,332
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	124,380	706
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	136,257	825
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	201,876	1,384
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	5	170,345	737
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	6	297,879	1,331
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	268,924	2,101
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	287,672	2,893
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	172,291	1,076
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	260,067	1,384
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	175,515	1,199
872953	26832	NM	STATE BANK	HOXIE	KS	3	150,054	1,985
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	182,962	736
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	183,783	817
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	158,698	508
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	176,903	892
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	102,379	780
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	173,020	613
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	274,313	324
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	6	182,636	790
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	213,349	1,002
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	145,138	625
842116	266	NM	FARMERS DEPOSIT BANK	CARLISLE	KY	4	130,563	292
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	154,251	424
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	151,703	514
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	124,304	496
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	147,316	404
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	214,151	504
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	280,291	5,681
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	179,152	699
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	5	114,913	534
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	113,048	932
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	240,369	1,232
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	174,830	666
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	149,187	1,028
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	175,899	932
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	116,519	716
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	296,359	1,780
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	181,036	1,904
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	138,735	218
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	110,151	610
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	214,128	586
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	4	151,621	1,680
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	6	281,394	1,813
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	176,272	1,772
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	192,668	1,536
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	131,192	466
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	131,596	755
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	274,587	1,725
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	152,642	186
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	133,994	538
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	271,252	1,675
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	138,077	678
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	207,556	456
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	144,730	436
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	233,559	1,790
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	160,522	-2,844
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	220,723	1,261
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	8	203,196	2,416
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	260,593	1,921
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	130,799	651
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	250,643	1,155
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	291,695	549
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	177,080	1,107
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	282,981	2,025
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	7	186,686	971
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	4	167,783	825
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	248,325	1,492
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	148,755	988
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	225,329	910
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	177,608	1,205
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	7	233,438	2,072
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	5	241,723	1,046
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	4	143,407	745
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	293,056	1,639
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	234,703	1,386
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	182,004	503
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	6	236,834	664
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	175,351	327
