List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	796

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
639343	14749	NM	RIVER TOWN BANK	DARDANELLE	AR	9	170,797	-2,593
705444	3858	SM	ARKANSAS COUNTY BANK	DE WITT	AR	3	170,490	1,556
709648	3860	SM	SIMMONS FIRST BANK OF EL DORADO	EL DORADO	AR	3	215,855	1,228
712648	12531	NM	PEOPLES BANK, THE	MAGNOLIA	AR	3	124,066	1,146
799948	3896	N	FIRST NATIONAL BANK OF LAWRENCE COUNTY AT WALNUT RIDGE, THE	WALNUT RIDGE	AR	4	180,335	2,187
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	146,711	1,960
355746	18590	SM	SIMMONS FIRST BANK OF SOUTH ARKANSAS	LAKE VILLAGE	AR	5	188,557	1,789
329345	88	NM	FIRST BANK	HAMPTON	AR	8	252,639	1,825
335346	15729	N	HELENA NATIONAL BANK	HELENA	AR	6	196,286	1,443
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	126,463	1,153
114840	13632	SM	FIRST STATE BANK	RUSSELLVILLE	AR	5	194,837	1,379
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	193,366	1,029
34742	13083	NM	FIRST WESTERN BANK	BOONEVILLE	AR	10	286,706	1,156
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	4	121,377	1,650
86349	14597	SM	UNION BANK OF MENA, THE	MENA	AR	3	187,779	3,111
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	7	239,054	1,335
191355	14730	NM	FRONTIER BANK	LAMAR	CO	6	229,731	2,135
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	4	110,567	1,099
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	111,632	960
277053	12373	SM	FIRST STATE BANK OF COLORADO	HOTCHKISS	CO	6	182,650	449
708454	21801	N	CANON NATIONAL BANK	CANON CITY	CO	9	230,045	1,424
612551	22497	NM	PINE RIVER VALLEY BANK	BAYFIELD	CO	4	145,453	-498
444556	3031	NM	POINTS WEST COMMUNITY BANK	JULESBURG	CO	6	205,427	3,660
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	189,482	377
475653	17411	NM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	150,450	897
478252	12699	NM	LEGACY BANK	WILEY	CO	7	247,675	1,038
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	195,796	1,387
522959	90528	SM	MONTROSEBANK	MONTROSE	CO	6	224,855	2,467
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	7	238,807	734
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	112,596	433
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	193,795	-3,052
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	4	174,882	1,502
131436	9620	NM	FIRST BANK	CLEWISTON	FL	5	242,791	939
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	116,646	902
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	158,496	1,164
165039	2124	N	FIRST NATIONAL BANK OF POLK COUNTY, THE	CEDARTOWN	GA	3	153,280	583
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	161,676	1,805
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	170,523	41
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	4	247,297	1,822
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	139,134	-160
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	225,716	900
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	7	279,034	2,065
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	219,564	3,215
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	202,231	-680
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	114,789	1,238
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	182,001	905
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	179,671	794
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	132,016	-228
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	271,825	1,422
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	206,151	1,658
436131	17041	NM	SOUTHCREST BANK	THOMASTON	GA	7	294,570	-2,392
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	222,250	1,409
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	139,126	1,048
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	3	191,389	572
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	124,525	734
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	124,192	43
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	143,551	398
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	125,948	972
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	279,275	411
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	5	135,023	-1,842
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	4	169,685	1,947
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	138,614	1,956
845443	11348	SM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	138,758	1,278
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	227,396	2,808
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	247,543	3,775
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	267,245	3,559
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	207,848	1,028
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	229,987	1,466
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	197,334	2,047
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	138,351	1,634
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	205,038	2,399
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	103,703	1,070
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	276,473	5,916
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	180,637	1,304
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	156,685	1,589
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	4	250,959	1,456
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	5	264,861	2,555
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	106,391	576
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	162,047	1,688
730446	14936	SM	ACKLEY STATE BANK	ACKLEY	IA	5	147,974	1,165
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	279,275	2,153
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	111,241	415
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	113,244	630
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	114,517	1,048
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	209,635	2,060
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	150,930	640
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	145,068	1,390
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	278,364	2,632
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	134,519	1,360
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	140,545	1,301
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	177,175	1,447
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	248,797	3,032
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	251,371	2,081
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	133,155	1,288
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	7	204,264	1,954
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	235,057	3,767
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	217,107	2,082
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	108,395	928
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	129,152	690
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	113,017	1,616
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	149,903	2,032
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	104,509	387
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	164,859	1,406
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	9	168,783	1,098
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	248,516	1,596
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	149,556	1,705
253646	8094	NM	NSB BANK	MASON CITY	IA	3	173,342	2,097
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	106,282	881
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	213,079	2,886
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	282,707	3,307
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	168,016	494
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	121,192	661
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	112,953	1,085
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	262,859	811
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	102,679	1,637
188449	14522	NM	PCSB BANK	CLARINDA	IA	6	184,426	1,234
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	175,347	1,175
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	147,191	1,277
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	111,508	1,024
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	219,022	921
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	235,075	3,138
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	159,940	1,620
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	279,262	2,079
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	150,842	1,238
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	5	104,170	801
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	111,676	587
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	232,415	1,583
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	175,723	1,081
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	270,371	1,205
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	289,751	2,575
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	193,292	1,593
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	271,920	2,547
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	207,595	897
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	196,529	778
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	181,254	1,779
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	177,671	1,124
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	179,941	2,057
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	245,253	1,706
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	116,772	1,164
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	226,968	1,523
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	174,955	1,177
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	111,665	440
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	8	277,102	2,782
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	206,666	1,540
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	278,079	2,361
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	171,537	1,242
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	193,070	1,241
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	101,065	1,250
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	296,958	1,593
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	205,437	1,664
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	108,910	570
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	111,595	1,767
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	215,412	976
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	105,840	895
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	220,383	2,297
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	251,714	2,949
325534	902	NM	BYRON BANK	BYRON	IL	4	216,074	1,421
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	151,474	1,658
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	153,127	2,630
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	187,146	1,418
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	181,745	925
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	162,659	1,073
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	219,885	1,399
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	114,911	826
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	160,250	2,416
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	277,761	1,925
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	160,394	1,018
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	201,729	1,312
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	211,151	1,578
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	157,243	1,521
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	133,023	1,828
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	270,766	1,252
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	112,291	577
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	125,321	1,109
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	141,069	1,197
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	277,504	2,221
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	281,834	941
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	191,374	2,005
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	257,058	1,166
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	112,783	423
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	108,290	725
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	192,595	1,520
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	113,514	1,398
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	131,664	807
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	118,598	984
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	174,072	1,083
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	268,356	1,890
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	236,621	1,712
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	147,961	870
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	274,633	1,491
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	132,401	1,078
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	176,924	2,335
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	209,298	1,623
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	154,233	440
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	188,846	2,272
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	272,833	1,631
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	120,433	1,234
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	7	299,463	1,651
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	293,208	3,956
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	202,597	1,755
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	5	239,567	3,124
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	234,448	1,613
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	140,912	772
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	189,396	472
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	3	122,040	674
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	249,846	2,648
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	5	131,560	2,084
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	117,289	1,050
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	123,604	1,585
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	279,264	1,970
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	190,465	1,452
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	257,958	2,128
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	3	111,773	481
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	270,531	1,161
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	115,295	381
49652	16473	NM	FIRST BANK	STERLING	KS	3	133,001	1,205
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	252,857	2,351
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	121,924	1,447
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	196,761	2,078
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	240,346	2,255
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	252,539	1,743
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	170,909	996
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	114,367	984
872953	26832	NM	STATE BANK	HOXIE	KS	3	150,627	1,755
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	174,984	1,039
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	170,361	1,138
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	155,901	377
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	7	264,009	1,817
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	281,910	1,209
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	115,704	395
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	184,800	1,145
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	187,745	897
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	103,592	-249
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	7	266,249	2,392
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	167,206	251
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	129,554	1,099
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	254,348	1,907
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	136,160	1,222
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	135,600	106
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	213,442	2,503
2552099	34306	SM	MADISON BANK	RICHMOND	KY	4	121,586	371
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	201,759	2,317
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	138,789	917
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	3	151,581	700
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	135,698	632
842116	266	NM	FARMERS DEPOSIT BANK	CARLISLE	KY	4	138,591	287
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	181,693	1,606
837149	14735	NM	FIRST COMMUNITY BANK OF WESTERN KENTUCKY, INC.	CLINTON	KY	3	107,817	1,249
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	279,431	2,074
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	164,686	653
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	178,173	2,048
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	121,426	847
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	162,884	2,757
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	271,903	2,119
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	120,899	589
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	193,436	360
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	125,532	417
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	107,175	425
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	7	262,181	525
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	117,509	744
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	125,430	542
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	151,486	1,046
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	147,561	704
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	209,676	817
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	158,692	1,722
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	196,605	1,061
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	166,296	901
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	103,966	1,267
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	219,391	1,894
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	113,174	964
