List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	403

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	175,636	986
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LONSDALE	MN	3	157,037	1,151
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	107,731	1,076
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	201,352	3,636
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	121,090	785
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	250,515	3,398
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	4	115,128	1,350
837354	5270	N	KEEN BANK, NATIONAL ASSOCIATION	WASECA	MN	3	180,237	2,079
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	205,918	3,623
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	146,503	670
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	219,969	3,625
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	4	111,597	1,951
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	171,228	1,038
1007752	10561	NM	ARCADIAN BANK	HARTLAND	MN	3	219,247	3,196
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	215,656	2,073
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	5	184,706	4,073
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	3	252,048	2,443
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	135,056	1,118
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	4	106,444	1,286
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	155,350	951
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	141,356	1,217
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	5	261,054	4,499
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	110,161	636
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	188,350	2,142
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	217,547	2,201
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	221,835	3,197
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	278,776	3,092
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	205,069	4,156
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	146,778	2,068
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	122,304	879
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	222,886	2,801
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	256,636	2,980
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	141,017	905
619859	1639	SM	FCNB BANK	STEELVILLE	MO	6	195,537	368
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	230,641	4,065
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	6	170,172	3,478
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	145,500	2,527
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	203,653	4,156
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	6	269,903	4,154
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	132,684	2,686
44750	16126	NM	CITIZENS BANK OF THE MIDWEST	ROLLA	MO	3	219,824	1,617
634544	8560	NM	BANK 21	CARROLLTON	MO	5	171,934	3,462
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	125,977	3,214
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	135,617	1,241
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	186,208	1,054
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	143,703	1,238
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	5	229,007	2,007
642437	898	NM	BANK OF FOREST	FOREST	MS	3	264,628	1,951
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	173,722	2,597
568939	16612	SM	FNB PICAYUNE BANK	PICAYUNE	MS	7	272,722	8,321
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	232,177	3,388
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	262,098	2,252
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	256,003	4,597
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	191,689	2,976
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	266,153	2,170
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	173,040	2,025
475756	2205	NM	BANK OF THE ROCKIES	HELENA	MT	7	250,666	3,606
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	264,013	2,976
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	276,812	1,704
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	174,482	750
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	111,976	822
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	4	242,162	2,911
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	174,285	2,410
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	109,322	2,963
852254	9420	NM	UNION BANK, THE	BEULAH	ND	6	292,378	2,152
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	5	187,441	1,498
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	116,149	784
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	169,859	1,086
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	149,564	3,176
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	230,560	3,154
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	222,494	1,017
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	193,811	3,050
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	111,372	764
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	3	160,483	1,237
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	11	240,536	2,072
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	276,834	4,789
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	217,946	3,201
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	131,167	2,527
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	4	217,089	2,752
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	178,426	2,495
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	247,458	1,696
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	133,290	1,605
731050	16079	NM	YORK STATE BANK	YORK	NE	3	188,601	2,860
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	3	160,239	2,807
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	193,977	3,838
497655	16600	NM	FIRST STATE BANK	SOCORRO	NM	3	191,289	2,251
499752	2247	NM	BANK OF THE SOUTHWEST	ROSWELL	NM	11	182,405	4,209
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	288,899	5,594
768458	16854	NM	COMMUNITY 1ST BANK LAS VEGAS	LAS VEGAS	NM	3	239,595	4,449
723653	2249	SM	WESTERN BANK	LORDSBURG	NM	4	288,899	5,594
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	193,845	1,147
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	298,169	-2,911
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	4	129,526	1,133
661072	30084	NM	MERCER SAVINGS BANK	CELINA	OH	4	174,738	912
91615	14523	NM	ANTWERP EXCHANGE BANK COMPANY, THE	ANTWERP	OH	3	152,729	681
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	7	271,419	738
411624	6700	NM	SOMERVILLE BANK	EATON	OH	8	271,370	1,487
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	256,456	2,525
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	4	197,403	751
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	5	229,538	-1,039
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	285,768	282
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	3	101,098	1,044
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	4	224,980	1,734
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	6	192,195	1,722
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	7	253,953	3,810
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	4	97,934	407
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	4	247,906	2,342
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	9	302,043	1,640
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	148,311	835
296474	29571	NM	HOME SAVINGS AND LOAN COMPANY OF KENTON, OHIO, THE DBA HSLC	KENTON	OH	3	217,797	999
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	8	233,271	2,346
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	6	184,124	1,428
97279	32292	NM	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	3	107,579	291
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	137,626	940
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	296,161	-3,090
401755	25703	NM	BANK OF THE WEST, THE	THOMAS	OK	4	169,133	4,083
539452	2320	NM	CARSON COMMUNITY BANK	STILWELL	OK	4	170,408	-241
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	3	137,611	2,863
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	3	210,571	5,507
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	160,175	4,819
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	295,840	3,997
881852	418	NM	HIGH PLAINS BANK	OKEENE	OK	3	180,322	2,748
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	114,140	1,604
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	103,296	39
49951	4041	NM	FIRST SECURITY BANK, THE	BEAVER	OK	3	143,964	324
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	239,062	4,623
