List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	462

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	3	165,044	2,233
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	211,719	2,402
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	210,975	2,134
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	277,200	3,549
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	6	239,607	3,762
98351	1779	NM	CITIZENS STATE BANK OF OURAY, THE	OURAY	CO	5	174,125	889
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	148,938	1,364
387055	1778	NM	STATE BANK, THE	LA JUNTA	CO	3	131,646	799
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	276,292	764
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	195,801	1,501
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	268,045	1,942
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	4	213,435	619
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	177,027	744
297631	21163	NM	CREWS BANK & TRUST	ARCADIA	FL	3	223,827	1,485
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	261,806	3,522
364131	16780	NM	GREAT OAKS BANK	EASTMAN	GA	6	293,240	2,127
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	265,348	3,398
204237	877	NM	MAGNOLIA STATE BANK	EASTMAN	GA	4	213,152	1,608
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	262,846	3,736
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	160,595	1,458
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	265,023	2,226
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	144,104	1,243
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	213,716	524
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	156,683	1,306
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	239,013	1,477
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	130,998	1,158
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	214,497	3,018
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	3	186,373	2,618
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	3	375,557	-1,666
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	271,107	1,903
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	237,733	1,626
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	281,800	1,378
952846	14291	SM	BANK	WAPELLO	IA	5	111,951	1,251
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	167,839	1,354
935577	28989	NM	WCF FINANCIAL BANK	WEBSTER CITY	IA	3	146,034	528
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	220,822	2,359
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	3	262,337	1,705
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	254,394	1,564
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	273,507	2,867
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	197,447	1,660
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	3	146,951	1,741
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	138,028	1,465
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	231,271	2,335
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	155,915	2,094
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	8	199,765	1,749
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	209,227	2,992
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	136,680	1,264
617743	954	SM	FNB BANK	FONTANELLE	IA	5	240,415	2,062
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	242,457	2,169
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	258,027	3,094
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	134,843	1,422
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	180,372	1,403
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	240,196	1,074
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	269,432	2,708
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	140,649	708
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	127,179	202
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	226,464	1,988
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	222,521	1,673
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	144,877	1,305
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	218,108	2,468
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	217,029	2,276
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	165,719	1,653
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	146,354	1,147
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	270,431	2,410
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	119,164	463
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	177,463	2,596
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	153,011	968
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	285,820	3,542
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	255,598	3,296
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	187,765	1,344
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	177,236	1,277
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	300,440	3,358
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	4	219,428	3,265
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	213,376	974
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	173,717	1,457
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	246,530	1,738
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	102,455	301
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	4	248,286	2,314
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	171,396	2,313
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	125,858	1,268
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	161,932	1,598
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	163,255	963
459644	3745	NM	FIRST COMMUNITY BANK OF MOULTRIE COUNTY	SULLIVAN	IL	3	117,791	767
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	6	263,973	2,210
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	126,192	1,093
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	128,089	428
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	257,444	3,384
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	186,626	1,059
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	210,622	1,151
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	119,023	460
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	275,890	1,841
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	136,366	682
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	171,001	1,611
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	128,175	1,069
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	264,176	1,808
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	208,933	2,007
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	115,856	275
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	275,502	1,896
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	239,999	1,671
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	4	161,691	1,232
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	278,708	3,021
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	133,579	502
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	230,917	1,633
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	7	276,227	-5
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	262,723	2,481
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	179,182	1,169
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	150,151	913
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	168,442	809
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	276,328	5,646
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	140,654	861
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	225,248	3,618
451246	1849	SM	WAYNE BANK AND TRUST CO.	RICHMOND	IN	3	215,224	1,744
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	225,398	1,760
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	283,166	1,522
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	111,595	798
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	277,489	1,296
9955	15899	SM	FUSION BANK	LARNED	KS	3	201,470	1,694
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	286,572	736
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	134,426	443
49652	16473	NM	FIRST BANK	STERLING	KS	3	149,063	829
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	274,927	1,759
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	175,888	1,371
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	173,883	701
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	189,651	2,724
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	8	273,740	1,409
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	5	180,940	1,223
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	235,606	1,759
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	121,439	751
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	119,910	710
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	250,757	2,548
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	3	210,101	1,026
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	150,549	1,293
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	253,722	1,390
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	139,914	799
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	150,462	1,006
805250	14420	NM	FNB BANK	GOODLAND	KS	5	251,953	1,695
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	231,087	2,947
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	229,625	2,080
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	144,898	1,172
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	229,842	1,245
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	139,171	212
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	137,247	1,310
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	266,365	2,268
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	7	271,817	1,327
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	177,430	1,515
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	6	213,326	2,280
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	271,767	981
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	195,763	965
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	5	279,811	2,854
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	175,648	1,270
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	5	176,396	1,179
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	4	262,994	1,845
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	179,864	1,369
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	7	257,154	1,808
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	177,104	1,700
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	167,551	1,033
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	3	176,768	760
696047	11355	NM	BEDFORD LOAN & DEPOSIT BANK	BEDFORD	KY	3	119,687	913
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	189,329	2,137
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	174,961	1,829
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	258,227	2,942
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	235,558	1,712
519445	1562	NM	PEOPLES BANK	LEBANON	KY	3	105,466	621
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	154,466	431
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	302,187	2,160
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	155,118	1,443
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	195,266	1,869
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	235,231	2,024
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	177,562	1,852
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	290,824	2,827
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	280,814	3,312
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	5	222,695	2,228
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	182,472	1,687
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	4	215,682	2,197
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	3	291,490	1,689
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	6	272,531	3,762
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	214,640	1,929
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	5	259,034	4,613
2807173	35019	NM	CURRENCY BANK	OAK GROVE	LA	3	110,922	479
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	154,253	962
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	4	144,652	663
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	216,897	1,403
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	7	193,592	943
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	161,357	876
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	198,513	1,273
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	165,899	660
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	134,271	1,258
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	160,309	549
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	216,696	1,857
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	155,306	1,752
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	121,192	523
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	154,814	1,022
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	290,067	2,156
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	296,914	3,247
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	4	128,420	944
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	187,779	2,403
1007752	10561	NM	ARCADIAN BANK	ALBERT LEA	MN	3	183,978	2,809
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	216,670	1,890
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	4	112,944	976
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LONSDALE	MN	3	132,531	1,286
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	214,385	1,362
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	108,614	1,458
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	177,128	653
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	298,271	2,363
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	139,163	665
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	136,605	302
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	252,007	1,950
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	4	99,576	528
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	271,317	-64
837354	5270	N	KEEN BANK, NATIONAL ASSOCIATION	WASECA	MN	3	177,988	1,549
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	3	274,522	1,627
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	145,023	1,233
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	266,222	2,908
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	224,146	1,587
3357947	58076	NM	CONNECTIONS BANK	KIRKSVILLE	MO	5	98,276	701
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	253,346	2,267
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	294,993	2,157
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	149,143	470
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	122,436	1,575
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	180,260	1,808
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	203,286	1,166
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	133,510	1,402
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	110,454	1,794
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	5	243,379	2,400
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	263,030	2,395
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	139,744	1,708
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	116,609	-395
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	136,113	1,863
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	206,418	1,665
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	225,089	2,658
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	168,224	658
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	225,067	3,352
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	223,758	1,987
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	6	252,351	2,559
634544	8560	NM	BANK 21	CARROLLTON	MO	5	167,015	1,799
619859	1639	SM	FCNB BANK	STEELVILLE	MO	6	157,966	698
35057	1946	NM	ALLIANT BANK	MADISON	MO	5	220,852	1,913
1351	9392	NM	BANK OF GRANDIN	GRANDIN	MO	5	198,825	2,156
44750	16126	NM	CITIZENS BANK OF THE MIDWEST	ROLLA	MO	3	186,462	1,086
143372	31488	SM	PROGRESSIVE OZARK BANK	SALEM	MO	6	166,138	1,646
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	182,939	1,733
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	125,864	691
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	146,287	-60
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	109,363	595
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	192,800	2,061
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	180,218	853
642437	898	NM	BANK OF FOREST	FOREST	MS	3	239,398	1,790
700430	9356	NM	COMMERCIAL BANK, THE	DE KALB	MS	5	239,209	2,118
568939	16612	SM	FNB PICAYUNE BANK	PICAYUNE	MS	7	288,872	4,925
954671	31158	NM	FIRST SOUTHERN BANK	COLUMBIA	MS	6	253,475	2,482
919344	5902	SM	BANKOKOLONA	OKOLONA	MS	4	255,050	2,033
703039	11445	NM	JEFFERSON BANK, THE	GREENVILLE	MS	3	154,207	2,506
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	5	259,166	3,436
2938769	57034	NM	OXFORD UNIVERSITY BANK	OXFORD	MS	3	217,756	1,857
596455	19544	NM	MADISON VALLEY BANK	ENNIS	MT	5	271,822	2,445
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	133,449	1,316
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	172,237	990
614751	11823	NM	MANHATTAN BANK	MANHATTAN	MT	4	274,228	2,861
475756	2205	NM	BANK OF THE ROCKIES	WHITE SULPHUR SPRINGS	MT	7	242,390	2,666
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	244,083	1,135
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	163,866	808
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	157,275	1,258
852254	9420	NM	UNION BANK, THE	BEULAH	ND	5	263,330	2,261
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	108,248	1,257
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	5	191,440	579
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	124,721	516
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	4	229,972	1,329
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	110,194	708
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	125,827	788
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	200,398	1,302
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	305,544	3,646
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	109,634	708
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	180,171	2,227
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	183,907	1,926
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	215,824	2,458
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	193,356	1,220
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	287,719	2,604
36456	15907	NM	COMMUNITY FIRST BANK	MAYWOOD	NE	4	125,771	652
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	5	175,202	1,603
