List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	824

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	141,876	1,272
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	6	210,800	1,211
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	7	217,327	656
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	275,335	1,760
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	6	217,125	1,334
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	115,009	343
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	4	160,050	530
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	209,842	1,210
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	107,572	990
900146	18443	NM	C US BANK	CRESCO	IA	5	258,333	1,477
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	4	269,021	1,266
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	3	119,541	884
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	204,807	775
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	108,398	990
822145	25243	N	HERITAGE BANK, NATIONAL ASSOCIATION	HOLSTEIN	IA	8	114,108	833
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	6	193,135	1,108
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	4	129,741	1,000
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	4	269,977	1,298
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	168,235	973
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	203,135	1,163
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	176,437	912
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	125,374	688
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	118,994	581
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	147,119	663
612346	4456	SM	BANK IOWA	RED OAK	IA	3	108,602	808
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	118,956	583
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	7	233,686	1,751
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	4	187,937	1,069
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	124,780	1,185
652043	11767	NM	FREEDOMBANK	ELKADER	IA	4	214,565	1,299
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	107,300	528
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	8	230,117	1,353
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	4	129,134	506
748647	11760	NM	BURLINGTON BANK AND TRUST	BURLINGTON	IA	5	216,829	1,368
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	4	120,225	677
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	104,961	513
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	214,881	896
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	4	161,602	1,101
668848	15736	NM	STATE BANK OF LAWLER	NEW HAMPTON	IA	4	180,758	1,008
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	240,190	1,836
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	4	119,364	226
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	255,385	1,755
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	6	149,684	1,140
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	161,309	1,098
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	224,121	1,813
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	3	135,790	1,088
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	159,020	1,267
299644	5801	SM	BANK IOWA	DENISON	IA	4	122,636	780
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	109,128	368
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	11	172,030	479
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	221,828	773
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	194,570	827
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	5	279,894	1,542
382649	15565	NM	BANK OF MARION, THE	MARION	IL	6	240,674	1,726
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	6	179,000	805
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	3	176,774	2,469
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	212,723	722
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	129,011	649
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	4	116,192	484
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	199,129	1,225
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	287,538	1,222
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	182,748	1,078
719441	3796	NM	FIRST SOUTHERN BANK	GRAND TOWER	IL	3	124,631	445
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	167,078	1,467
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	107,894	500
635840	10886	NM	FIRST STATE BANK	ELDORADO	IL	4	119,390	845
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	3	118,269	544
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	3	108,001	588
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	10	166,501	502
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	273,334	1,446
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	4	108,464	453
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	188,954	1,175
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	100,469	757
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	185,053	1,626
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	133,082	710
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	110,245	1,613
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	104,595	852
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	265,248	993
325534	902	NM	BYRON BANK	BYRON	IL	3	139,562	959
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	215,917	987
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	143,251	740
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	5	136,175	830
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	6	196,556	807
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	136,741	642
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	177,800	1,200
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	133,997	582
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	5	268,247	947
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	104,975	662
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	103,689	1,088
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	3	170,925	1,111
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	6	277,232	1,031
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	150,603	742
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	139,940	78
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	4	167,072	842
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	233,992	1,505
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	205,064	626
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	142,024	225
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	4	137,215	428
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	6	149,880	506
2301840	34013	NM	SOUTH POINTE BANK	MARION	IL	6	206,038	515
953535	9632	NM	FIRST STATE BANK OF WESTERN ILLINOIS	LA HARPE	IL	6	159,281	541
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	103,330	53
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	216,030	1,045
1014040	11341	NM	CITIZENS STATE BANK	PETERSBURG	IN	5	116,177	991
2249175	33949	NM	FIRST STATE BANK, SOUTHWEST INDIANA	TELL CITY	IN	4	113,949	627
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	196,927	1,075
877172	30205	NM	MAINSOURCE BANK - CRAWFORDSVILLE	CRAWFORDSVILLE	IN	6	261,242	611
806042	4417	NM	PEOPLES BANK	WASHINGTON	IN	5	194,348	1,426
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	101,104	413
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	225,477	585
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	233,187	622
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	9	145,083	913
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	283,795	1,160
163745	18927	N	FRANCES SLOCUM BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	WABASH	IN	6	189,527	902
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	99,098	526
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	106,803	438
582579	29630	NM	FIRST AMERICAN BANK	VINCENNES	IN	3	118,027	714
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	127,662	328
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	128,254	598
569945	19668	N	DECATUR BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DECATUR	IN	4	146,024	814
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	210,943	1,047
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	135,134	427
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	128,428	586
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	196,334	843
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	123,166	689
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	100,136	340
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	9	281,875	830
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	194,006	1,185
502157	1151	SM	STATE BANK, THE	WINFIELD	KS	3	107,329	105
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	189,263	901
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	7	215,321	1,651
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	240,144	1,534
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	244,736	2,687
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	3	147,450	1,201
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	131,412	883
361457	4614	N	FIRST NATIONAL BANK OF ANTHONY	ANTHONY	KS	5	140,642	369
333650	26522	NM	BANK, THE	OBERLIN	KS	10	148,303	2,109
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	6	191,312	1,089
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	161,397	998
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	6	208,247	1,184
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	3	102,042	357
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	136,660	1,080
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	140,765	1,028
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	4	160,898	1,280
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	3	165,361	781
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	160,777	1,152
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	158,185	1,554
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	226,348	1,039
4156	13157	NM	KANZA BANK	KINGMAN	KS	3	147,187	1,166
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	9	257,992	1,339
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	120,958	825
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	9	293,088	1,810
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	6	229,733	849
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	118,017	595
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	113,106	729
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	282,532	2,995
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	146,108	639
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	141,284	619
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	123,287	832
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	145,302	549
2598275	34528	N	SOMERSET NATIONAL BANK	SOMERSET	KY	5	149,893	561
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	297,553	1,267
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	124,097	1,016
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	142,286	856
831941	15590	NM	TAYLOR COUNTY BANK	CAMPBELLSVILLE	KY	3	112,455	1,310
814711	8117	NM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	253,175	1,945
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	3	149,945	730
796415	11983	N	UNION NATIONAL BANK AND TRUST COMPANY	BARBOURVILLE	KY	4	190,374	644
767947	8796	NM	FIRST & FARMERS BANK, INC.	ALBANY	KY	7	239,667	1,019
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	4	108,925	698
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	119,043	731
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	9	240,669	1,307
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	193,110	1,348
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	137,211	926
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	7	294,656	1,720
