List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	607

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
864846	3854	N	FIRST NATIONAL BANK OF NORTH ARKANSAS	BERRYVILLE	AR	9	196,935	693
705444	3858	SM	ARKANSAS COUNTY BANK	DEWITT	AR	3	165,116	590
712648	12531	NM	PEOPLES BANK, THE	MAGNOLIA	AR	3	211,794	768
799948	3896	N	FIRST NATIONAL BANK OF LAWRENCE COUNTY AT WALNUT RIDGE, THE	WALNUT RIDGE	AR	6	227,167	621
629148	105	SM	BANK OF CAVE CITY	CAVE CITY	AR	5	128,798	175
519146	21805	SM	FIRST STATE BANK OF DEQUEEN	DE QUEEN	AR	6	285,617	1,013
455945	99	NM	BANK OF DELIGHT	DELIGHT	AR	3	144,817	511
379649	11252	N	FIRST NATIONAL BANK OF IZARD COUNTY	CALICO ROCK	AR	5	170,360	620
335346	15729	NM	PARTNERS BANK	HELENA	AR	6	231,476	248
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	173,363	1,276
168571	28812	NM	ARMOR BANK	FORREST CITY	AR	5	158,812	-90
86349	14597	SM	UNION BANK OF MENA, THE	MENA	AR	3	270,612	1,400
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	8	285,479	548
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	221,349	832
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	6	186,156	922
63050	17959	NM	DOLORES STATE BANK, THE	DOLORES	CO	4	264,920	930
98351	1779	NM	CITIZENS STATE BANK OF OURAY, THE	OURAY	CO	4	116,076	-140
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	4	202,464	723
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	120,992	426
387055	1778	NM	STATE BANK, THE	LA JUNTA	CO	3	107,337	386
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	205,345	139
475653	17411	SM	MOUNTAIN VALLEY BANK	WALDEN	CO	5	242,980	458
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	288,502	922
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	156,716	377
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	141,347	162
853934	17734	NM	COMMUNITY STATE BANK	STARKE	FL	3	135,359	186
535931	16396	NM	LAFAYETTE STATE BANK	MAYO	FL	4	114,923	60
297631	21163	NM	CREWS BANK & TRUST	ARCADIA	FL	3	169,901	289
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	5	209,934	190
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	160,062	369
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	173,220	452
262237	21784	NM	FIRST PORT CITY BANK	BAINBRIDGE	GA	5	255,971	227
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	4	217,050	646
100236	16825	NM	SUNMARK COMMUNITY BANK	HAWKINSVILLE	GA	6	282,777	1,439
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	4	180,335	978
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	123,524	412
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	161,976	666
6039	15699	NM	PINELAND BANK	ALMA	GA	6	284,404	482
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	122,181	325
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	216,105	1,506
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	4	171,812	353
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	4	258,497	611
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	191,586	310
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	267,803	734
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	6	265,354	901
424633	17126	NM	WILCOX COUNTY STATE BANK	ABBEVILLE	GA	4	116,125	321
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	256,778	167
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	165,658	925
1015832	15813	NM	ONESOUTH BANK	BLAKELY	GA	3	146,030	111
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	3	245,527	693
948531	5704	NM	BANK OF NEWINGTON	NEWINGTON	GA	3	148,762	454
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	185,032	229
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	227,004	518
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	141,149	449
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	260,181	666
631039	10055	NM	FIRST SOUTHERN BANK	WAYCROSS	GA	5	135,928	-299
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	131,660	369
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	3	230,571	-1,735
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	130,688	236
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	193,270	647
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	218,333	515
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	126,820	602
750846	15839	NM	SECURITY STATE BANK	ALGONA	IA	4	102,686	379
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	3	207,928	832
617743	954	SM	FNB BANK	FONTANELLE	IA	5	208,451	686
621245	1862	NM	WAYLAND STATE BANK	MOUNT PLEASANT	IA	3	113,019	355
625140	5819	SM	LEE COUNTY BANK	FORT MADISON	IA	3	197,657	651
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	146,941	467
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	7	195,657	524
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	286,881	760
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	7	136,390	309
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	5	161,421	771
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	217,572	899
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	3	104,717	387
972143	18518	NM	WESTSIDE STATE BANK	WESTSIDE	IA	6	124,995	99
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	188,647	556
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	241,448	357
810544	8511	NM	CRAWFORD COUNTY TRUST AND SAVINGS BANK	DENISON	IA	3	197,932	823
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	165,083	888
825847	14195	SM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	258,631	998
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	175,745	438
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	3	134,026	426
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	204,402	695
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	214,628	331
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	211,624	618
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	4	228,958	1,200
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	206,907	1,108
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	267,338	903
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	193,727	493
527749	18448	NM	SECURITY STATE BANK	RADCLIFFE	IA	4	100,544	18
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	174,057	543
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	170,659	833
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	178,673	220
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	110,550	243
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	223,173	913
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	134,396	625
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	130,702	367
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	170,602	610
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	135,029	425
253646	8094	NM	NSB BANK	MASON CITY	IA	3	212,852	1,076
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	101,640	270
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	4	205,215	504
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	109,987	479
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	250,735	746
188449	14522	NM	PCSB BANK	CLARINDA	IA	7	261,008	705
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	250,193	609
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	5	232,986	9
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	220,530	751
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	151,728	316
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	175,418	348
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	5	132,399	192
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	261,057	1,020
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	188,790	597
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	154,112	328
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	242,881	991
325534	902	NM	BYRON BANK	BYRON	IL	4	273,345	525
371942	11719	NM	LIBERTY BANK	LIBERTY	IL	4	101,781	365
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	111,156	209
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	134,369	428
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	185,655	3,086
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	235,636	986
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	284,155	449
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	121,052	406
152431	16479	NM	LONGVIEW BANK & TRUST	CHRISMAN	IL	3	189,491	528
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	147,396	634
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	250,319	953
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	173,200	331
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	5	134,434	454
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	200,638	804
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	252,927	894
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	209,898	729
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	278,428	423
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	192,615	840
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	238,664	507
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	3	134,895	281
861742	11726	NM	PIONEER STATE BANK	EARLVILLE	IL	4	108,296	130
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	185,298	582
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	114,500	220
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	254,005	600
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	210,252	574
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	218,516	653
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	257,841	677
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	135,144	368
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	194,101	-183
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	228,485	323
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	249,851	634
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	190,373	402
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	194,969	618
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	256,242	1,417
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	137,928	644
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	113,565	164
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	212,309	392
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	155,773	197
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	215,575	664
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	191,173	404
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	231,783	531
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	188,561	799
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	6	281,686	759
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	197,998	1,300
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	129,339	376
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	102,899	171
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	217,764	394
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	208,901	220
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	161,438	647
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	279,841	1,020
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	256,935	1,825
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	167,969	353
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	189,092	609
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	205,261	732
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	183,022	580
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	6	218,894	183
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	130,137	321
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	225,566	676
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	164,318	634
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	233,324	210
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	108,102	150
49652	16473	NM	FIRST BANK	STERLING	KS	3	148,425	699
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	277,960	821
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	6	142,223	441
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	152,982	657
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	207,537	630
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	245,988	599
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	186,323	888
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	194,272	382
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	124,532	408
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	116,339	415
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	118,105	583
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	179,037	337
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	299,598	853
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	114,049	246
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	187,786	614
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	188,234	712
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	110,028	209
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	177,816	795
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	206,716	612
805250	14420	NM	FNB BANK	GOODLAND	KS	5	190,440	605
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	124,327	479
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	258,075	786
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	251,181	1,015
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	143,982	468
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	4	139,583	524
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	207,331	965
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	203,928	522
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	206,911	625
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	206,430	367
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	149,582	265
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	129,717	297
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	4	143,325	237
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	4	238,438	869
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	146,310	195
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	137,618	473
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	145,770	368
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	140,848	165
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	143,798	356
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	9	257,302	668
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	236,744	582
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	238,244	-56
907444	2735	N	FIRST NATIONAL BANK OF KENTUCKY	CARROLLTON	KY	3	122,602	305
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	137,326	572
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	241,172	478
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	119,921	467
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	222,311	1,720
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	256,783	602
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	146,870	134
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	5	174,282	709
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	250,047	209
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	6	181,133	367
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	5	278,471	1,069
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	3	172,196	557
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	5	215,968	218
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	155,903	492
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	7	256,632	872
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	247,379	369
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	186,914	769
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	154,301	415
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	289,034	-11
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	250,515	820
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	174,388	686
2505460	34409	NM	BANK, THE	JENNINGS	LA	6	255,248	906
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	294,049	1,476
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	166,369	363
930853	10532	NM	CLB THE COMMUNITY BANK	JONESVILLE	LA	7	186,423	266
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	4	170,026	324
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	4	236,981	374
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	247,549	850
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	196,306	132
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	226,639	365
289056	13784	N	NORTHERN INTERSTATE BANK, NATIONAL ASSOCIATION	NORWAY	MI	8	155,959	398
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	207,754	603
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	264,802	262
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	264,369	619
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	10	292,052	728
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	229,414	-161
259956	13249	SM	STATE SAVINGS BANK OF MANISTIQUE, THE	MANISTIQUE	MI	3	123,215	338
262956	15165	NM	PEOPLES STATE BANK OF MUNISING	MUNISING	MI	5	142,797	461
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	5	139,727	265
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	3	218,953	682
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	109,157	290
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	275,833	667
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	169,500	459
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	276,541	475
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	113,574	204
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	196,311	831
815147	8165	NM	HONOR BANK	HONOR	MI	8	242,613	432
3025929	57192	NM	GOGEBIC RANGE BANK	IRONWOOD	MI	4	123,171	286
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	266,179	1,136
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	136,409	535
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	257,919	521
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	189,164	712
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	166,935	713
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	153,250	681
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	209,284	454
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	156,832	399
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	223,190	637
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	226,706	1,113
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	120,716	249
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	176,704	721
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	285,543	1,023
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	105,440	147
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	123,317	184
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	174,546	760
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	216,244	880
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	214,262	474
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	278,061	438
