List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	707

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
314444	1028	SM	FBT BANK & MORTGAGE	FORDYCE	AR	4	149,258	662
114840	13632	SM	FIRST STATE BANK	RUSSELLVILLE	AR	5	228,577	687
99143	16464	NM	MERCHANTS & PLANTERS BANK	NEWPORT	AR	7	245,628	542
86349	14597	SM	UNION BANK OF MENA, THE	MENA	AR	3	221,623	952
22048	1753	NM	UNION BANK & TRUST COMPANY	MONTICELLO	AR	3	196,566	791
45047	14534	N	FIRST NATIONAL BANK AT PARIS, THE	PARIS	AR	4	132,900	527
63050	17959	NM	DOLORES STATE BANK, THE	DOLORES	CO	4	232,431	594
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	282,198	1,179
247551	3017	SM	HIGH PLAINS BANK	FLAGLER	CO	4	135,355	537
276551	3029	N	FIRST NATIONAL BANK OF HUGO	HUGO	CO	3	111,119	302
277053	12373	SM	FIRST STATE BANK OF COLORADO	HOTCHKISS	CO	7	206,119	201
474058	14584	N	FIRST NATIONAL BANK IN TRINIDAD	TRINIDAD	CO	3	204,298	53
475653	17411	SM	MOUNTAIN VALLEY BANK	WALDEN	CO	4	152,879	290
444556	3031	NM	POINTS WEST COMMUNITY BANK	JULESBURG	CO	6	222,401	1,200
387055	1778	NM	STATE BANK, THE	LA JUNTA	CO	3	100,149	126
478252	12699	NM	LEGACY BANK	WILEY	CO	7	286,812	1,137
479370	29783	SM	HIGH COUNTRY BANK	SALIDA	CO	4	229,847	909
541754	22447	NM	WRAY STATE BANK	WRAY	CO	3	138,199	149
3224302	57741	NM	FIRST SOUTHWEST BANK	ALAMOSA	CO	7	264,364	117
1008209	2496	N	NATIONAL IRON BANK, THE	SALISBURY	CT	4	120,342	117
398631	17880	NM	CITIZENS STATE BANK	PERRY	FL	5	280,262	879
216632	5677	NM	COLUMBIA BANK	LAKE CITY	FL	4	184,301	18
131436	9620	NM	FIRST BANK	CLEWISTON	FL	5	292,821	623
199436	19590	NM	ALTAMAHA BANK AND TRUST COMPANY	VIDALIA	GA	4	154,206	540
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	176,169	218
101439	15336	NM	DURDEN BANKING COMPANY, INCORPORATED	TWIN CITY	GA	3	161,679	783
113030	19720	NM	FARMERS STATE BANK	DUBLIN	GA	3	119,233	375
36933	19163	NM	FIRST STATE BANK	WRENS	GA	3	104,600	408
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	264,251	665
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	3	175,188	221
376433	15926	NM	S BANK	GLENNVILLE	GA	4	106,724	96
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	129,034	174
367431	19420	NM	CITIZENS BANK OF THE SOUTH	SANDERSVILLE	GA	3	210,050	351
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	5	210,307	678
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	119,134	365
268136	11295	NM	CITIZENS BANK OF SWAINSBORO, THE	SWAINSBORO	GA	3	160,617	316
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	7	278,559	840
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	214,048	916
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	5	206,268	412
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	153,805	251
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	252,122	653
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	129,734	-683
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	4	227,475	598
631039	10055	NM	FIRST SOUTHERN BANK	PATTERSON	GA	3	103,581	87
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	135,199	431
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	258,858	647
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	4	104,676	51
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	119,493	111
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	174,041	395
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	138,597	701
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	140,490	235
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	104,244	261
936640	10118	NM	LEIGHTON STATE BANK	PELLA	IA	4	162,772	593
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	185,254	202
2562137	34407	NM	NORTHSTAR BANK	ESTHERVILLE	IA	4	185,064	681
1015841	23189	NM	COMMUNITY BANK & TRUST COMPANY	MUSCATINE	IA	5	261,462	576
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	135,721	679
845443	11348	SM	FIRST IOWA STATE BANK	KEOSAUQUA	IA	4	138,268	488
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	251,775	1,135
826648	15772	NM	MEDIAPOLIS SAVINGS BANK	MEDIAPOLIS	IA	3	154,489	400
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	233,038	392
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	238,494	577
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	202,909	580
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	3	147,905	633
792640	14773	NM	STATE SAVINGS BANK	CRESTON	IA	5	106,769	502
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	164,432	451
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	296,872	506
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	112,703	240
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	289,321	676
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	3	123,282	337
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	3	143,704	362
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	146,819	511
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	128,209	383
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	210,389	709
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	126,326	630
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	181,463	820
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	147,659	597
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	144,770	451
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	193,885	440
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	265,590	700
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	5	266,192	474
677448	5821	NM	FIRST STATE BANK	LYNNVILLE	IA	5	167,182	726
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	219,059	712
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	171,898	374
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	250,708	575
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	4	118,906	282
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	9	174,978	476
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	172,664	233
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	126,391	291
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	122,029	494
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	184,630	767
253646	8094	NM	NSB BANK	MASON CITY	IA	3	190,494	1,018
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	272,714	1,232
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	217,527	563
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	150,565	234
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	133,081	387
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	152,350	421
68943	15484	NM	TRUBANK	OSKALOOSA	IA	3	125,866	346
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	104,193	325
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	189,282	493
188449	14522	NM	PCSB BANK	CLARINDA	IA	6	204,722	240
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	233,361	742
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	5	118,217	360
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	14	212,475	248
3384952	58095	NM	IDAHO FIRST BANK	MCCALL	ID	3	122,041	-149
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	207,557	331
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	222,194	698
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	185,214	892
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	198,077	243
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	170,746	277
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	162,907	664
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	123,885	245
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	245,097	855
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	190,641	234
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	138,899	240
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	158,790	329
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	108,627	287
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	126,391	293
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	167,348	764
325534	902	NM	BYRON BANK	BYRON	IL	4	235,268	851
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	249,467	712
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	149,486	523
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	170,709	526
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	184,202	893
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	194,316	418
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	231,242	968
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	4	125,724	773
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	111,741	210
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	151,913	414
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	217,441	621
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	200,171	656
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	170,895	498
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	214,127	626
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	177,244	-505
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	4	222,672	813
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	3	114,070	225
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	239,025	504
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	281,855	433
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	259,996	1,304
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	113,822	220
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	288,104	500
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	179,357	298
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	134,025	231
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	297,721	1,104
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	222,667	154
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	194,023	475
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	170,127	507
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	210,056	532
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	298,322	924
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	202,314	509
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	160,503	561
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	104,837	316
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	276,682	641
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	204,849	541
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	105,654	109
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	4	171,549	551
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	252,815	505
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	3	129,233	505
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	107,539	126
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	151,152	479
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	223,578	1,257
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	218,719	658
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	299,356	901
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	288,274	1,099
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	193,954	339
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	160,904	308
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	281,514	763
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	146,370	399
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	124,841	364
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	132,734	309
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	209,790	868
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	141,948	451
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	4	119,704	247
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	134,915	715
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	195,834	559
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	131,985	317
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	210,125	456
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	176,930	297
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	263,379	814
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	260,472	978
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	175,329	305
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	200,445	865
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	5	130,878	1,545
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	125,244	341
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	136,395	496
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	6	299,371	627
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	203,440	742
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	5	171,972	318
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	138,291	473
48057	4775	NM	PRAIRIE BANK OF KANSAS	STAFFORD	KS	4	110,794	78
49652	16473	NM	FIRST BANK	STERLING	KS	3	132,857	308
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	274,684	856
91156	4803	SM	CORNERBANK	WINFIELD	KS	8	277,788	756
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	261,793	877
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	173,796	559
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	257,181	718
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	175,550	608
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	289,678	1,569
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	102,422	406
872953	26832	NM	STATE BANK	HOXIE	KS	3	151,281	1,006
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	183,157	450
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	182,366	382
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	157,955	222
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	177,405	477
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	6	181,875	304
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	144,741	309
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	210,934	501
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	276,707	250
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	172,854	252
842116	266	NM	FARMERS DEPOSIT BANK	CARLISLE	KY	4	131,817	174
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	122,767	249
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	153,474	233
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	151,674	234
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	147,153	254
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	217,514	296
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	148,223	437
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	113,833	423
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	170,011	434
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	173,803	342
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	9	298,530	1,246
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	238,322	580
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	4	113,066	199
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	177,781	261
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	273,994	4,858
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	295,061	835
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	178,729	887
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	138,694	75
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	108,707	278
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	214,611	262
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	3	141,944	598
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	6	279,115	893
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	117,328	340
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	205,825	832
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	131,693	383
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	270,202	992
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	152,756	121
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	136,719	352
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	4	204,449	178
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	144,156	168
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	232,024	880
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	132,310	254
959443	16852	NM	CITIZENS DEPOSIT BANK OF ARLINGTON, INC.	ARLINGTON	KY	3	190,574	788
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	130,861	213
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	177,297	953
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	131,316	300
917032	21995	NM	CITIZEN'S BANK, VILLE PLATTE, LOUISIANA	VILLE PLATTE	LA	3	250,028	564
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	9	282,646	998
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	7	186,916	400
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	176,727	381
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	8	200,055	1,235
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	259,889	854
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	159,439	-3,470
2505460	34409	NM	BANK, THE	JENNINGS	LA	5	219,046	627
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	4	167,770	283
144436	8800	NM	UNION BANK, THE	MARKSVILLE	LA	7	246,882	886
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	5	149,520	459
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	228,288	467
83834	17906	NM	AMERICAN BANK & TRUST COMPANY	OPELOUSAS	LA	7	176,002	574
109659	15059	N	FIRST NATIONAL BANK	ARCADIA	LA	7	231,384	934
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	5	242,935	518
732253	10531	NM	CITIZENS PROGRESSIVE BANK	WINNSBORO	LA	3	136,403	426
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	290,988	551
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	290,901	424
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	5	236,487	745
767705	2575	N	EDGARTOWN NATIONAL BANK, THE	EDGARTOWN	MA	4	180,763	248
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	6	236,130	415
530703	20931	NM	DAMARISCOTTA BANK & TRUST CO.	DAMARISCOTTA	ME	6	175,806	147
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	7	243,758	228
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	293,051	675
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	8	254,182	659
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	234,362	517
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	290,435	500
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	6	158,224	417
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	269,986	351
815147	8165	NM	HONOR BANK	HONOR	MI	8	194,065	329
