List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	833

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	160,055	846
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	230,811	1,316
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	104,444	491
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	117,407	728
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	286,384	1,025
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	131,083	-1,211
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	126,500	625
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	230,078	1,277
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	222,642	-2,088
612346	4456	SM	BANK IOWA	RED OAK	IA	3	131,350	800
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	155,938	471
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	4	123,525	-1,968
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	277,005	1,497
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	127,854	349
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	103,372	336
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	232,439	644
730446	14936	NM	ACKLEY STATE BANK	ACKLEY	IA	4	122,154	-116
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	103,773	582
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	98,708	705
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	276,873	1,241
668848	15736	SM	BANK IOWA	NEW HAMPTON	IA	4	196,348	108
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	191,625	1,792
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	105,021	145
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	122,779	107
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	240,621	908
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	233,135	1,298
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	7	108,205	762
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	136,812	769
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	117,508	-1,300
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	3	246,237	-241
194440	231	SM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	103,082	691
187947	14521	SM	BANK IOWA	CLARINDA	IA	4	104,147	885
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	153,353	567
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	108,742	671
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	187,368	1,170
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	240,540	791
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	161,108	754
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	119,182	787
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	168,503	1,356
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	127,869	136
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	109,566	848
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	106,989	497
299644	5801	SM	BANK IOWA	DENISON	IA	4	137,277	746
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	251,689	732
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	204,914	-69
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	191,058	816
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	119,381	627
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	112,083	773
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	251,883	1,033
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	227,259	914
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	5	187,340	3,525
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	230,981	1,558
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	141,873	394
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	292,001	1,180
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	267,833	1,228
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	161,655	592
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	133,658	591
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	232,439	1,625
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	204,532	1,010
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	4	237,713	1,427
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	202,782	1,471
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	131,518	441
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	125,402	245
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	112,490	1,011
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	235,732	961
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	123,418	664
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	159,248	611
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	4	228,701	645
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	160,214	916
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	139,827	561
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	226,810	1,163
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	102,214	655
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	164,747	385
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	5	162,460	1,221
306337	3614	NM	CASEY STATE BANK	CASEY	IL	8	200,059	1,836
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	153,429	484
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	127,512	569
325534	902	NM	BYRON BANK	BYRON	IL	4	200,240	2,087
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	245,821	1,097
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	291,754	2,656
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	178,571	454
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	115,394	1,331
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	130,245	1,117
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	138,790	-649
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	168,631	555
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	265,760	772
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	174,146	861
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	5	249,051	885
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	163,520	797
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	124,658	633
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	184,026	498
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	122,502	579
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	277,913	1,743
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	179,559	1,181
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	128,049	649
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	158,364	597
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	5	246,242	-1,656
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	212,958	1,180
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	114,823	364
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	276,325	1,138
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	245,711	779
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	207,687	1,212
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	166,081	-414
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	252,297	947
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	201,026	95
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	122,723	738
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	227,515	-1,757
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	3	230,032	4,306
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	231,824	950
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	249,725	1,176
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	132,529	494
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	119,127	544
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	249,437	164
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	245,982	1,231
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	10	215,248	624
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	123,752	247
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	299,860	942
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	108,189	255
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	107,829	205
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	120,143	712
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	148,103	-16,402
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	252,823	1,896
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	6	173,715	577
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	147,398	1,541
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	151,268	1,183
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	240,504	711
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	107,960	759
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	7	255,657	1,054
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	253,113	1,327
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	12	255,052	1,827
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	113,010	-872
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	207,249	-484
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	142,594	576
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	3	109,969	857
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	215,176	1,201
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	197,287	1,877
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	299,002	2,184
333650	26522	NM	BANK, THE	OBERLIN	KS	10	170,133	2,189
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	199,515	342
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	158,231	1,108
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	212,224	1,303
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	222,124	1,891
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	8	101,415	396
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	211,693	-633
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	255,610	1,217
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	3	147,231	1,087
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	193,548	1,708
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	218,930	950
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	188,818	1,364
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	4	210,086	1,908
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	230,814	103
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	202,901	433
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	104,523	849
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	139,254	589
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	131,074	826
872953	26832	NM	STATE BANK	HOXIE	KS	3	109,909	907
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	8	298,298	1,554
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	122,154	-637
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	4	147,968	1,255
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	135,320	-256
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	8	217,267	277
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	145,449	749
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	110,847	656
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	6	107,633	220
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	131,227	1,011
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	208,532	707
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	128,381	957
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	131,093	-113
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	135,588	-450
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	5	163,652	-4,892
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	163,584	1,237
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	159,581	778
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	280,756	869
