List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	830

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
204237	877	NM	BANK OF EASTMAN	EASTMAN	GA	4	218,197	-1,429
280138	21526	NM	WEST CENTRAL GEORGIA BANK	THOMASTON	GA	3	114,812	784
333034	872	NM	STATE BANK OF COCHRAN	COCHRAN	GA	4	222,804	758
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	7	296,314	713
364131	16780	NM	CITIZENS BANK & TRUST COMPANY	EASTMAN	GA	6	147,318	1,974
367431	19420	NM	CITIZENS BANK OF WASHINGTON COUNTY	SANDERSVILLE	GA	3	227,777	420
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	101,974	258
439132	9244	NM	GLENNVILLE BANK	GLENNVILLE	GA	4	196,053	1,066
514936	22138	NM	RABUN COUNTY BANK	CLAYTON	GA	3	220,800	305
546535	9068	NM	BANK OF DUDLEY	DUDLEY	GA	4	183,925	268
613839	160	NM	EXCHANGE BANK	MILLEDGEVILLE	GA	5	220,300	907
611031	16152	NM	PEOPLES BANK, THE	EATONTON	GA	3	136,817	-468
631039	10055	NM	PATTERSON BANK, THE	PATTERSON	GA	3	120,346	-407
752831	148	NM	BANK OF MADISON	MADISON	GA	3	213,330	1,126
2769954	34662	N	NORTH GEORGIA NATIONAL BANK	CALHOUN	GA	3	130,239	102
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	4	179,287	571
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	4	129,227	211
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	121,126	467
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	3	140,915	174
807432	8028	NM	MOUNT VERNON BANK	VIDALIA	GA	3	130,177	549
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	282,802	-11
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	6	287,640	-358
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	4	243,031	1,367
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	4	241,546	3,616
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	144,460	1,218
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	145,149	1,087
811747	15734	NM	SECURITY SAVINGS BANK	LARCHWOOD	IA	4	155,053	1,081
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	5	135,118	1,565
825847	14195	NM	FARMERS TRUST & SAVINGS BANK	BUFFALO CENTER	IA	5	192,565	1,497
808345	5820	NM	STATE CENTRAL BANK	KEOKUK	IA	5	171,704	-1,701
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	213,355	1,782
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	3	253,723	2,507
869346	8751	NM	IOWA STATE SAVINGS BANK	CRESTON	IA	5	195,584	721
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	12	221,706	847
845443	11348	NM	COMMUNITY FIRST BANK	KEOSAUQUA	IA	4	144,038	1,300
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	132,915	1,177
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	4	194,262	2,234
884648	13656	NM	UNITED COMMUNITY BANK	MILFORD	IA	5	188,606	1,554
888141	13737	NM	FARMERS & MERCHANTS BANK & TRUST	BURLINGTON	IA	3	192,298	401
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	4	290,967	1,595
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	110,598	335
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	104,005	454
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	156,808	1,139
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	5	259,884	1,029
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	115,092	-507
730446	14936	SM	ACKLEY STATE BANK	ACKLEY	IA	5	133,037	661
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	263,679	1,739
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	274,469	1,646
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	6	126,797	797
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	145,706	591
625140	5819	N	LEE COUNTY BANK AND TRUST, NATIONAL ASSOCIATION	FORT MADISON	IA	3	165,330	604
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	106,841	1,061
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	6	103,281	804
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	205,353	1,272
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	231,683	1,532
644646	10121	NM	LIBERTY TRUST & SAVINGS BANK	DURANT	IA	4	130,426	872
647245	5817	NM	HARDIN COUNTY SAVINGS BANK	ELDORA	IA	3	161,488	1,314
649342	18400	NM	IOWA TRUST & SAVINGS BANK	EMMETSBURG	IA	3	157,319	752
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	229,289	2,139
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	122,281	980
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	6	153,705	967
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	241,007	1,118
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	150,816	1,115
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	160,575	1,039
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	131,554	1,118
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	218,333	2,562
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	214,780	1,683
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	5	99,342	863
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	123,065	452
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	154,276	619
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	111,077	755
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	4	256,227	545
274548	13411	NM	NORTHWESTERN BANK	ORANGE CITY	IA	3	187,371	1,650
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	141,705	1,126
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	154,760	1,654
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	207,217	1,845
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	273,862	2,138
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	101,966	561
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	173,348	1,041
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	136,575	731
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	213,283	209
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	227,335	1,758
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	146,858	1,285
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	142,368	1,092
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	269,622	1,416
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	237,083	1,658
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	166,634	834
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	264,590	804
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	264,322	679
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	151,624	1,434
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	195,270	995
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	165,441	700
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	286,858	1,586
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	230,676	1,396
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	173,038	-586
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	118,015	882
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	213,647	988
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	215,347	712
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	189,788	1,824
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	180,825	1,121
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	141,845	828
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	6	234,880	2,482
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	240,093	1,443
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	238,306	1,205
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	163,527	805
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	179,690	792
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	209,069	1,469
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	287,796	1,508
141341	10828	NM	BANK OF CARBONDALE, THE	CARBONDALE	IL	4	202,824	1,062
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	232,089	-267
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	157,222	945
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	207,277	972
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	110,676	523
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	147,765	1,523
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	248,125	2,436
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	149,913	1,055
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	172,136	1,148
325534	902	NM	BYRON BANK	BYRON	IL	4	224,640	1,042
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	106,885	621
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	217,680	1,637
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	105,584	1,467
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	167,126	889
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	150,408	912
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	283,667	3,840
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	258,698	628
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	112,298	143
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	186,170	916
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	194,165	980
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	120,062	556
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	279,762	-179
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	192,226	1,426
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	266,030	1,647
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	249,283	850
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	134,124	749
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	242,562	1,758
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	249,651	1,365
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	147,333	960
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	126,692	1,818
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	269,296	914
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	107,359	361
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	178,172	695
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	123,308	466
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	113,627	773
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	114,998	217
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	156,036	819
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	227,903	1,434
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	260,328	1,124
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	264,685	1,396
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	138,433	399
753548	10485	SM	SCOTT COUNTY STATE BANK, THE	SCOTTSBURG	IN	3	126,336	565
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	124,293	921
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	154,861	1,704
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	295,453	2,348
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	190,559	974
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	175,823	1,331
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	266,973	856
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	118,973	1,053
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	148,410	743
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	289,581	2,780
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	190,048	1,089
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	132,140	466
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	5	223,395	1,973
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	196,521	1,038
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	233,075	1,005
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	6	114,187	1,645
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	4	184,568	1,110
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	257,272	1,396
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	255,775	1,192
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	116,009	917
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	112,743	666
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	270,252	648
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	239,597	1,657
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	4	113,185	395
49652	16473	NM	FIRST BANK	STERLING	KS	3	115,630	719
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	111,959	692
4156	13157	NM	KANZA BANK	KINGMAN	KS	4	199,546	1,229
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	238,791	1,335
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	253,570	1,151
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	251,588	2,693
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	185,159	1,269
333650	26522	NM	BANK, THE	OBERLIN	KS	10	209,267	2,614
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	230,405	1,772
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	109,881	735
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	163,410	924
872953	26832	NM	STATE BANK	HOXIE	KS	3	135,511	1,206
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	173,223	520
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	7	120,918	754
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	5	114,167	160
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	7	278,771	1,542
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	8	262,081	531
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	109,781	5
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	5	186,028	1,409
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	167,370	1,067
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	186,192	778
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	6	219,789	1,184
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	103,733	662
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	147,835	841
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	204,796	1,566
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	129,099	669
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	3	193,382	1,135
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	172,425	360
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	140,010	573
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	132,149	353
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	196,897	1,588
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	290,504	1,473
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	178,899	1,216
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	165,916	556
854418	2689	N	FARMERS NATIONAL BANK OF CYNTHIANA, THE	CYNTHIANA	KY	3	107,274	-1,939
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	118,626	455
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	145,301	386
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	9	214,222	1,589
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	127,768	865
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	162,237	1,759
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	131,839	361
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	259,107	1,502
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	114,036	311
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	115,589	96
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	184,768	1,165
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	227,669	1,494
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	120,623	484
