List of Banks in Peer Group -- 7 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	800

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
617743	954	N	FIRST NATIONAL BANK	FONTANELLE	IA	5	211,626	677
624246	955	SM	FORT MADISON BANK & TRUST CO.	FORT MADISON	IA	5	149,448	265
652043	11767	NM	FREEDOMBANK	ELKADER	IA	3	247,320	919
665146	8761	NM	KERNDT BROTHERS SAVINGS BANK	LANSING	IA	3	249,657	578
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	131,276	397
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	7	208,322	551
730446	14936	SM	ACKLEY STATE BANK	ACKLEY	IA	5	149,534	360
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	278,894	742
741844	18394	NM	FARMERS SAVINGS BANK	MARSHALLTOWN	IA	3	112,984	131
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	112,897	394
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	163,894	568
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	5	268,659	1,470
772240	10114	NM	COMMUNITY STATE BANK	TIPTON	IA	4	105,782	186
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	166,151	440
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	250,872	531
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	9	171,701	381
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	147,321	663
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	114,074	483
477844	12126	NM	COUNTY BANK	SIGOURNEY	IA	5	108,177	360
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	128,942	255
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	4	235,143	1,170
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	222,048	652
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	114,011	387
307745	4503	N	FIRST NATIONAL BANK	SIOUX CENTER	IA	5	274,513	162
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	165,475	234
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	128,191	290
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	4	147,677	541
253646	8094	NM	NSB BANK	MASON CITY	IA	3	175,060	617
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	107,721	324
214843	4444	N	FIRST NATIONAL BANK IN CRESTON, THE	CRESTON	IA	3	209,737	893
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	285,330	1,149
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	4	100,147	368
68943	15484	N	FIRST NATIONAL BANK MIDWEST	OSKALOOSA	IA	3	103,249	174
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	179,535	444
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	4	149,261	366
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	104,901	373
428462	1237	NM	IRELAND BANK	MALAD CITY	ID	13	215,849	201
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	232,460	893
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	159,495	577
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	4	107,537	251
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	5	151,717	339
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	281,744	665
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	177,069	310
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	235,036	498
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	272,700	347
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	206,104	391
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	194,737	225
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	272,326	943
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	173,124	732
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	176,837	358
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	281,610	1,270
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	195,225	543
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	188,242	426
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	171,255	456
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	5	102,802	458
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	276,971	827
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	241,215	505
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	119,990	411
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	225,338	580
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	175,540	370
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	113,160	143
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	7	207,633	456
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	186,162	467
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	8	265,824	819
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	295,601	443
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	207,872	596
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	108,781	159
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	102,399	770
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	4	218,183	428
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	220,559	520
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	160,367	354
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	5	157,759	782
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	113,405	236
325534	902	NM	BYRON BANK	BYRON	IL	4	216,507	377
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	173,145	350
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	152,174	518
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	255,122	1,071
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	110,562	252
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	222,726	793
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	109,438	691
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	185,380	434
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	268,492	693
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	161,792	292
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	202,134	345
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	211,386	492
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	156,508	511
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	133,138	636
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	270,777	362
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	111,794	473
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	127,669	329
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	282,377	298
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	194,572	849
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	144,155	305
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	280,864	756
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	258,265	476
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	110,568	165
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	191,433	449
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	115,949	402
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	288,413	468
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	108,822	219
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	4	118,220	283
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	127,097	247
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	138,671	138
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	172,780	350
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	267,177	569
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	232,511	715
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	147,506	240
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	275,635	553
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	130,258	456
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	5	171,728	575
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	205,173	467
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	188,068	743
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	154,746	18
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	274,382	549
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	119,548	466
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	295,364	1,123
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	199,877	601
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	5	237,610	987
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	137,762	204
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	237,673	541
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	3	124,500	198
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	248,862	675
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	5	133,331	824
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	117,407	329
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	124,798	466
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	282,658	628
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	190,290	547
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	258,414	661
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	274,896	300
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	4	119,323	221
49652	16473	NM	FIRST BANK	STERLING	KS	3	126,732	373
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	256,441	731
9955	15899	SM	FIRST STATE BANK AND TRUST COMPANY OF LARNED, THE	LARNED	KS	3	120,553	417
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	271,891	647
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	252,358	521
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	293,409	1,290
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	198,415	755
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	237,660	816
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	195,701	243
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	104,084	193
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	114,619	327
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	182,934	533
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	103,326	-219
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	7	271,917	874
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	286,451	349
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	114,261	314
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	167,743	278
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	103,726	127
872953	26832	NM	STATE BANK	HOXIE	KS	3	153,096	584
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	156,797	95
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	171,170	231
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	167,795	339
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	7	265,661	534
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	194,782	-119
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	280,024	668
812614	10137	NM	COMMERCIAL BANK OF GRAYSON, THE	GRAYSON	KY	4	164,045	188
840019	262	NM	CITIZENS BANK	MOUNT VERNON	KY	5	135,016	250
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	181,924	550
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	5	123,612	243
909541	18900	SM	KING SOUTHERN BANK	CHAPLIN	KY	5	176,718	742
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	213,648	776
2897633	35455	NM	HOMETOWN BANK OF CORBIN INC.	CORBIN	KY	5	135,609	209
2552099	34306	SM	MADISON BANK	RICHMOND	KY	4	121,613	-37
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	203,343	776
1016718	291	NM	JACKSON COUNTY BANK	MC KEE	KY	3	137,929	431
1001817	9307	NM	INEZ DEPOSIT BANK	INEZ	KY	4	171,041	52
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	132,451	388
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	257,711	690
3306598	57867	NM	UNITED CITIZENS BANK OF SOUTHERN KENTUCKY, INC.	COLUMBIA	KY	4	139,217	300
3309393	57869	NM	1ST TRUST BANK, INC.	HAZARD	KY	3	153,432	218
211114	281	NM	HYDEN CITIZENS BANK, INC	HYDEN	KY	3	124,783	333
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	161,508	923
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	4	272,755	688
201049	8133	NM	SOUTH CENTRAL BANK OF MONROE COUNTY, INC.	TOMPKINSVILLE	KY	5	120,580	153
148715	9313	NM	PBK BANK, INC	STANFORD	KY	7	107,138	71
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	194,499	466
146618	14200	NM	BANK OF HARLAN, THE	HARLAN	KY	3	126,962	149
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	7	269,455	490
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	117,730	221
764816	20872	NM	CITIZENS GUARANTY BANK	RICHMOND	KY	6	125,294	171
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	4	220,386	260
718547	2736	N	FIRST NATIONAL BANK OF MUHLENBERG COUNTY, KENTUCKY	CENTRAL CITY	KY	3	153,653	360
719610	2708	N	FIRST NATIONAL BANK OF MANCHESTER, THE	MANCHESTER	KY	5	149,742	207
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	161,371	522
565143	12149	NM	FIRST STATE BANK	IRVINGTON	KY	3	250,727	220
567240	8118	NM	BANK OF JAMESTOWN	JAMESTOWN	KY	3	167,480	329
580847	297	SM	LEWISBURG BANKING COMPANY	LEWISBURG	KY	3	105,814	392
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	224,929	613
425818	303	NM	BANK OF MCCREARY COUNTY	WHITLEY CITY	KY	3	138,023	613
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	4	116,230	288
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	7	283,365	402
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	3	195,839	465
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	244,999	1,282
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	262,556	800
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	249,297	820
