List of Banks in Peer Group -- OHCOM All Insured Commercial Banks in Ohio

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	135

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	14	949,159	3,369
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	517,701	2,245
712273	28934	NM	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	393,556	1,231
723112	6672	N	FIFTH THIRD BANK, NATIONAL ASSOCIATION	CINCINNATI	OH	1122	168,555,267	119,489
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	456,868	1,195
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	61,226	153
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	860,443	4,697
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	1,017,984	2,077
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	111,513	263
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	894,269	2,410
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	885,588	1,429
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	232,022	210
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,633,527	5,026
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	1	61,180	83
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	293,253	656
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	6	190,230	408
840578	28085	NM	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	31,299	41
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	708,711	1,650
847979	32286	NM	COMMUNITY SAVINGS BANK	BETHEL	OH	2	80,486	85
852218	628	N	JPMORGAN CHASE BANK, NATIONAL ASSOCIATION	COLUMBUS	OH	4971	2,471,436,000	1,693,000
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	19	1,138,409	3,082
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	36,808	34
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	2	137,449	192
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	85,469	232
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	119,638	233
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	297,176	255
910079	29966	NM	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	13,579	-30
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	229,633	3
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	79,219	183
940674	30219	NM	HOMETOWN BANK	KENT	OH	3	212,264	214
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	568,221	1,044
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	172,332	401
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	377,342	636
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	65,165	101
981275	29845	NM	FIRST FEDERAL BANK OF THE MIDWEST	YOUNGSTOWN	OH	76	5,328,020	-24,910
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	491,408	1,348
995674	29858	NM	SSB COMMUNITY BANK	STRASBURG	OH	2	106,632	358
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	224,055	458
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	558,775	1,694
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	103,545	210
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	29,457	2,163
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	81,377	967
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	3	357,751	558
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	127,454	375
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	173,781	496
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	228,819	714
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	971,255	3,056
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	4	1,001,898	2,568
3615021	58434	NM	CBANK	CINCINNATI	OH	1	201,524	428
5312593	59144	NM	OHIO STATE BANK	BEXLEY	OH	1	121,999	-360
