List of Banks in Peer Group -- OHCOM All Insured Commercial Banks in Ohio

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	172

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	2	71,471	92
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	6	309,239	844
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	9	315,912	813
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	714,571	2,790
201124	398	N	FIRST NATIONAL BANK OF NELSONVILLE	NELSONVILLE	OH	2	54,262	139
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	6	154,120	659
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	84,015	89
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	15	711,355	1,972
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	301,325	495
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	220,529	168
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	165,765	381
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	9	265,066	593
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,597	16
235521	6715	N	CITIZENS NATIONAL BANK OF URBANA, THE	URBANA	OH	5	174,277	499
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	385,599	1,211
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	93,463	175
259518	6557	N	NATIONAL CITY BANK	CLEVELAND	OH	394	70,815,193	220,498
263627	6725	N	FIRST NATIONAL BANK OF WAVERLY, THE	WAVERLY	OH	6	137,577	282
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	14	756,529	3,428
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	11,337	24
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	944	89,059,781	280,815
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	2	36,376	139
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	79,034	167
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	65,917	337
291910	16317	NM	GLOUSTER COMMUNITY BANK, THE	LANCASTER	OH	5	117,890	-24
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	131,708	344
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	287,749	837
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	105,387	252
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	1	24,245	60
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	84,535	212
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	4	62,048	144
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	18	644,063	-224
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	454,430	1,432
369426	6658	N	FIRST NATIONAL BANK OF NEW HOLLAND, THE	NEW HOLLAND	OH	2	26,112	-203
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	4	81,837	99
371223	6662	N	NEW RICHMOND NATIONAL BANK, THE	NEW RICHMOND	OH	5	71,845	202
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	153,053	191
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	38,846	53
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	29,729	63
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	2	54,835	108
389826	9440	NM	PATASKALA BANKING COMPANY, THE	PATASKALA	OH	2	40,297	67
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	7	127,825	458
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	22	919,452	2,963
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	93,673	219
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	53,665	207
449926	18806	N	AMERICAN NATIONAL BANK	PARMA	OH	1	32,328	118
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	3	121,516	269
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	197,176	1,420
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	1	72,167	106
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	202,903	309
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	13	96,903	136
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	144,904	268
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	107,950	227
484927	6649	N	PEOPLES NATIONAL BANK OF MT. PLEASANT, THE	MOUNT PLEASANT	OH	3	46,829	40
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	41	1,992,460	8,835
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	744,446	1,749
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	212,425	358
504713	6548	N	U.S. BANK NATIONAL ASSOCIATION	CINCINNATI	OH	2431	207,645,539	1,074,497
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	54,250	73
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	28,875	54
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	203,552	735
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	50,902	86
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	9	299,338	522
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	67,642	141
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	22	725,426	2,053
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	38,521	28
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	3	63,126	46
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	77,030	153
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	46,389	213
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	340,754	771
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	151,536	581
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	92,076	171
576710	5982	SM	SKY BANK	SALINEVILLE	OH	278	15,535,544	47,251
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	42	1,834,059	6,638
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	206,456	503
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	37,945	50
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	287,412	847
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	110,658	409
604024	763	SM	MINSTER BANK	MINSTER	OH	5	227,718	708
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	12	436,023	690
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	422,342	1,471
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	709,068	1,946
623922	27933	NM	OAK HILL BANKS	JACKSON	OH	36	1,237,404	3,807
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,625	6
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	820,953	1,980
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	62,116	156
690773	31032	N	SYCAMORE NATIONAL BANK, THE	CINCINNATI	OH	2	48,985	85
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	503,182	1,991
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	8	359,065	1,112
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	267,317	955
723112	6672	SM	FIFTH THIRD BANK	CINCINNATI	OH	406	58,079,606	218,123
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	4	131,642	177
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	51,222	118
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	414,523	926
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MC, THE	MC ARTHUR	OH	4	271,805	635
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	231,391	717
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	59,553	164
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	535,230	1,338
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	136,228	320
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	21	537,962	1,534
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	59,832	150
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	100,051	221
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	1,054,400	1,815
838427	13677	NM	SALT CREEK VALLEY BANK, THE	LAURELVILLE	OH	3	34,037	64
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	453,709	1,183
852218	628	N	JPMORGAN CHASE BANK, NATIONAL ASSOCIATION	COLUMBUS	OH	2501	1,073,694,000	2,322,000
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	421,857	946
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	47,468	126
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	4	174,446	95
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	6	195,507	469
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	27,487	7
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	4	320,000	639
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	73,995	47
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	50,497	118
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	113,078	210
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	151,159	229
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	198,454	266
897273	28932	N	CHARTER ONE BANK, NATIONAL ASSOCIATION	CLEVELAND	OH	486	43,519,452	62,318
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	157,765	351
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	60,893	148
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	145,779	289
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	137,420	405
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	4	113,058	151
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	53,003	91
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	91,840	78
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	172,074	517
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	25,992	106
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	69,912	239
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	295,756	1,168
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	142,280	154
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	69,308	83
1437199	32798	N	MORGAN BANK, NATIONAL ASSOCIATION	HUDSON	OH	2	124,267	15
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	2	134,511	94
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	478,242	1,167
1885848	33487	N	SPIRIT OF AMERICA NATIONAL BANK	MILFORD	OH	1	31,023	1,860
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	7,315	1,496
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	80,459	231
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	3	184,321	445
2433451	34149	NM	ANDERSON BANK	CINCINNATI	OH	2	66,594	191
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	60,332	792
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	1	148,659	202
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	128,366	337
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	82,413	161
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	118,932	222
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	2	78,832	166
2866385	35403	N	SKY TRUST, NATIONAL ASSOCIATION	PEPPER PIKE	OH	1	11,548	781
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	5	210,750	200
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	55,039	63
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	266,204	390
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	31,175	-196
3368989	58041	NM	COOPER STATE BANK	COLUMBUS	OH	1	13,524	-264
