List of Banks in Peer Group -- OHCOM All Insured Commercial Banks in Ohio

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	175

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
484927	6649	N	PEOPLES NATIONAL BANK OF MT. PLEASANT, THE	MOUNT PLEASANT	OH	3	43,230	99
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	40	1,895,739	24,254
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	712,724	5,333
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	202,800	1,014
504713	6548	N	U.S. BANK NATIONAL ASSOCIATION	CINCINNATI	OH	2396	199,786,027	3,162,840
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	47,905	205
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	27,136	150
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	204,526	1,527
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	49,955	201
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	9	293,718	1,466
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	68,249	473
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	8	487,929	4,544
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	37,907	106
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	3	64,420	64
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	81,839	678
555724	2072	NM	FIRST CITIZENS BANK	NEW WASHINGTON	OH	13	298,954	2,252
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	47,013	503
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	323,215	2,439
568126	9871	SM	SAINT HENRY BANK, THE	SAINT HENRY	OH	3	152,372	1,882
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	95,736	414
576710	5982	SM	SKY BANK	SALINEVILLE	OH	276	14,906,034	136,259
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	42	1,799,582	16,752
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	203,453	1,764
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	38,421	145
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	273,380	2,758
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	111,170	1,240
604024	763	SM	MINSTER BANK	MINSTER	OH	5	224,657	2,212
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	12	403,120	1,473
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	405,087	3,464
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	655,212	4,829
623922	27933	NM	OAK HILL BANKS	JACKSON	OH	35	1,163,038	8,433
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,669	60
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, OHIO, THE	CANFIELD	OH	16	825,946	6,221
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	62,598	433
690773	31032	N	SYCAMORE NATIONAL BANK, THE	CINCINNATI	OH	2	47,574	290
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	523,437	6,816
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	7	360,453	3,591
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	264,550	2,763
723112	6672	SM	FIFTH THIRD BANK	CINCINNATI	OH	403	56,958,999	766,209
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	4	137,489	371
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	49,593	309
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	399,957	2,958
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MCARTHUR	OH	4	260,015	1,739
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	244,046	2,187
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	61,683	536
764414	14953	N	UNIZAN BANK, NATIONAL ASSOCIATION	CANTON	OH	42	2,485,221	13,822
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	549,096	3,926
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	144,003	768
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	20	528,323	4,730
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	60,639	487
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	4	95,204	824
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	1,061,007	6,603
838427	13677	NM	SALT CREEK VALLEY BANK, THE	LAURELVILLE	OH	3	33,063	220
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	437,645	3,282
852218	628	N	JPMORGAN CHASE BANK, NATIONAL ASSOCIATION	COLUMBUS	OH	2408	981,234,333	3,904,000
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	10	393,587	3,425
853970	26263	NM	FIRST SAFETY BANK	SAINT BERNARD	OH	2	46,848	793
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	4	163,394	460
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	6	181,781	1,480
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,723	102
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	4	306,226	2,197
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	80,293	404
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	51,381	558
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	2	109,973	830
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	148,374	729
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	198,714	1,066
897273	28932	N	CHARTER ONE BANK, NATIONAL ASSOCIATION	CLEVELAND	OH	504	43,892,864	188,263
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	158,221	935
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	60,766	707
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	148,682	1,130
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	134,195	1,201
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	4	118,990	711
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	53,427	434
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	97,447	439
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	172,922	1,713
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	25,457	258
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	71,914	574
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	289,296	3,151
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	143,377	546
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	2	67,995	267
1437199	32798	N	MORGAN BANK, NATIONAL ASSOCIATION	HUDSON	OH	2	123,885	397
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	2	79,734	-508
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	455,446	2,679
1874936	33400	N	MAY NATIONAL BANK OF OHIO	LORAIN	OH	2	32,850	26,756
1885848	33487	N	SPIRIT OF AMERICA NATIONAL BANK	MILFORD	OH	1	31,456	7,503
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	6,077	2,497
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	82,267	594
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	2	183,708	952
2433451	34149	NM	ANDERSON BANK	CINCINNATI	OH	2	65,666	493
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	52,539	1,846
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	1	134,686	1,029
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	120,526	715
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	75,438	604
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	103,517	579
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	2	80,520	575
2866385	35403	N	SKY TRUST, NATIONAL ASSOCIATION	PEPPER PIKE	OH	1	12,219	2,354
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	4	200,123	615
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	49,962	164
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	230,772	1,007
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	18,632	-1,139
3368989	58041	NM	COOPER STATE BANK	COLUMBUS	OH	1	11,503	-863
