List of Banks in Peer Group -- OHCOM All Insured Commercial Banks in Ohio

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	174

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	2	36,537	395
289225	15326	NM	UNION BANKING COMPANY, THE	WEST MANSFIELD	OH	2	80,979	441
290922	6728	N	NATIONAL BANK OF ADAMS COUNTY OF WEST UNION, THE	WEST UNION	OH	1	65,454	1,077
291910	16317	NM	GLOUSTER COMMUNITY BANK, THE	LANCASTER	OH	5	116,207	-793
294023	9437	NM	FIRST STATE BANK OF ADAMS COUNTY, THE	WINCHESTER	OH	5	134,216	896
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	289,898	2,592
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	3	105,189	761
324229	8397	NM	WATERFORD COMMERCIAL AND SAVINGS BANK, THE	WATERFORD	OH	1	24,574	160
325824	6727	N	FIRST NATIONAL BANK OF WELLSTON, THE	WELLSTON	OH	2	84,850	340
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	4	62,442	491
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	18	625,238	626
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	452,059	4,189
369426	6658	N	FIRST NATIONAL BANK OF NEW HOLLAND, THE	NEW HOLLAND	OH	2	24,837	-138
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	4	85,422	328
371223	6662	N	NEW RICHMOND NATIONAL BANK, THE	NEW RICHMOND	OH	5	72,602	623
378026	14528	N	NATIONAL BANK OF OAK HARBOR, THE	OAK HARBOR	OH	4	154,562	678
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	2	39,008	136
381026	13802	SM	TWIN VALLEY BANK, THE	WEST ALEXANDRIA	OH	2	29,690	156
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	2	56,368	337
389826	9440	NM	PATASKALA BANKING COMPANY, THE	PATASKALA	OH	2	38,600	121
411624	6700	N	SOMERVILLE NATIONAL BANK, THE	SOMERVILLE	OH	7	129,109	1,409
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	22	913,517	9,473
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	94,172	667
443625	8403	SM	OTTOVILLE BANK COMPANY, THE	OTTOVILLE	OH	1	53,350	538
449926	18806	N	AMERICAN NATIONAL BANK	PARMA	OH	1	33,385	421
453026	17520	NM	FIRST COMMUNITY BANK	COLUMBUS	OH	3	121,133	712
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	200,603	4,224
476070	57413	NM	GUERNSEY BANK, THE	WORTHINGTON	OH	1	71,071	277
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	10	202,151	892
480723	6646	N	1ST NATIONAL BANK	LEBANON	OH	13	101,940	631
480817	24271	N	COMMUNITY NATIONAL BANK, THE	FRANKLIN	OH	5	145,437	924
481225	13390	N	NATIONAL BANK OF MONTPELIER	MONTPELIER	OH	5	106,715	711
484927	6649	N	PEOPLES NATIONAL BANK OF MT. PLEASANT, THE	MOUNT PLEASANT	OH	3	45,408	110
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	42	2,050,579	26,339
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	749,337	5,635
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	5	217,872	1,069
504713	6548	N	U.S. BANK NATIONAL ASSOCIATION	CINCINNATI	OH	2452	209,461,545	3,340,124
505916	6592	N	FIRST NATIONAL BANK OF GERMANTOWN, THE	GERMANTOWN	OH	2	54,672	227
513920	9860	SM	MARBLEHEAD BANK, THE	MARBLEHEAD	OH	2	30,205	211
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	204,059	1,643
533227	16167	SM	METAMORA STATE BANK, THE	METAMORA	OH	2	52,401	209
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	8	294,287	1,358
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	67,870	486
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	20	728,764	6,757
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	38,876	111
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	3	63,939	84
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	76,959	488
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	45,915	427
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	7	347,864	2,365
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	150,975	1,663
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	91,457	368
576710	5982	SM	SKY BANK	SALINEVILLE	OH	280	15,619,329	147,532
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	43	1,852,672	18,318
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	4	206,010	1,492
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	38,223	120
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	293,982	2,610
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	112,173	1,269
604024	763	SM	MINSTER BANK	MINSTER	OH	6	230,063	2,255
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	12	448,577	2,505
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	433,405	4,233
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	701,916	6,008
623922	27933	NM	OAK HILL BANKS	JACKSON	OH	38	1,248,876	10,446
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,236	45
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	822,849	5,666
685023	6638	N	CITIZENS NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	2	61,956	493
690773	31032	N	SYCAMORE NATIONAL BANK, THE	CINCINNATI	OH	2	48,534	265
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	498,119	5,780
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	8	361,256	3,569
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	270,859	2,990
723112	6672	SM	FIFTH THIRD BANK	CINCINNATI	OH	405	58,140,148	632,877
729011	5981	NM	COMMUNITY BANK, THE	CROOKSVILLE	OH	5	132,739	537
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	50,981	317
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	423,938	3,980
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MC, THE	MC ARTHUR	OH	4	274,996	1,803
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	218,807	1,966
760210	10280	NM	FARMERS AND MERCHANTS BANK, THE	CALDWELL	OH	1	59,826	527
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	539,458	4,209
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	3	136,973	719
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	21	542,182	4,472
804815	13206	NM	EDON STATE BANK COMPANY OF EDON, OHIO, THE	EDON	OH	2	58,471	395
814177	28148	NM	MAINSOURCE BANK - OHIO	TROY	OH	5	220,234	779
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	5	103,582	864
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	23	1,058,804	5,009
838427	13677	NM	SALT CREEK VALLEY BANK, THE	LAURELVILLE	OH	3	34,161	196
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	455,924	3,443
852218	628	N	JPMORGAN CHASE BANK, NATIONAL ASSOCIATION	COLUMBUS	OH	2539	1,120,994,000	6,528,000
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	432,711	3,317
853970	26263	NM	FIRST SAFETY BANK	CINCINNATI	OH	2	47,190	544
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	4	176,574	394
869524	18418	NM	CITIZENS BANK OF LOGAN, THE	LOGAN	OH	7	200,860	1,650
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	27,158	44
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	4	312,018	2,066
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	74,719	270
887827	14920	SM	HAMLER STATE BANK, THE	HAMLER	OH	1	50,574	492
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	3	113,917	512
892223	16370	NM	HICKSVILLE BANK, THE	HICKSVILLE	OH	3	155,001	647
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	6	198,025	704
897273	28932	N	CHARTER ONE BANK, NATIONAL ASSOCIATION	CLEVELAND	OH	480	44,593,207	269,273
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	158,308	1,197
940021	2300	NM	BANK OF MAGNOLIA COMPANY, THE	MAGNOLIA	OH	3	61,073	503
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	152,031	900
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	4	140,243	1,246
974213	6547	N	CITIZENS NATIONAL BANK OF CHILLICOTHE, THE	CHILLICOTHE	OH	4	114,702	357
978417	741	NM	FIRST CITY BANK	COLUMBUS	OH	1	54,164	273
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	94,981	252
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	171,461	1,593
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	26,194	366
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	2	70,882	669
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	296,859	3,917
1215726	27328	NM	OHIO STATE BANK, THE	MARION	OH	4	140,741	573
1390324	27506	N	STANDING STONE NATIONAL BANK	LANCASTER	OH	3	68,497	217
1437199	32798	N	MORGAN BANK, NATIONAL ASSOCIATION	HUDSON	OH	2	126,069	272
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	2	143,203	467
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	489,821	3,819
1885848	33487	N	SPIRIT OF AMERICA NATIONAL BANK	MILFORD	OH	1	33,122	7,249
2122997	33855	N	CREDIT FIRST NATIONAL ASSOCIATION	BROOK PARK	OH	1	8,382	4,740
2304234	34017	NM	OHIO RIVER BANK	IRONTON	OH	3	80,327	688
2347044	34071	SM	OHIO HERITAGE BANK	COSHOCTON	OH	4	190,920	1,316
2433451	34149	NM	ANDERSON BANK	CINCINNATI	OH	2	68,588	594
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	60,681	2,410
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	155,838	883
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	132,505	937
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	82,828	618
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	122,934	678
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	2	78,909	538
2866385	35403	N	SKY TRUST, NATIONAL ASSOCIATION	PEPPER PIKE	OH	1	12,096	2,549
2873075	35385	N	OHIO LEGACY BANK, N.A.	WOOSTER	OH	5	217,650	462
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	55,642	198
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	277,079	1,281
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	33,217	-459
3368989	58041	NM	COOPER STATE BANK	COLUMBUS	OH	1	15,316	-787
3441480	58215	NM	INSIGHT BANK OF COLUMBUS	COLUMBUS	OH	1	13,356	-323
