List of Banks in Peer Group -- NJCOM All Insured Commercial Banks in New Jersey

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	66

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	655,504	1,525
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	116,758	226
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	3	283,326	435
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	181,538	278
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	742,749	-3,442
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	641,581	1,681
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	354,321	33
3027174	57107	NM	ISN BANK	CHERRY HILL	NJ	1	85,009	-1,406
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	6	288,084	891
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	339,378	2,186
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	2	112,087	100
3205253	57524	NM	LIBERTY BELL BANK	CHERRY HILL	NJ	4	167,760	100
3317932	57919	NM	NORTH JERSEY COMMUNITY BANK	ENGLEWOOD CLIFFS	NJ	7	532,631	2,047
3369959	57983	NM	INDUS AMERICAN BANK	ISELIN	NJ	4	196,394	277
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	3	165,664	203
3401970	58481	NM	FIRST BANK	WILLIAMSTOWN	NJ	3	220,491	-1,137
3402904	58046	NM	FIRST STATE BANK	CRANFORD	NJ	2	265,293	-1,779
3404373	58054	NM	NORTHERN STATE BANK	CLOSTER	NJ	1	64,370	2
3411791	58213	NM	HERITAGE COMMUNITY BANK	RANDOLPH	NJ	1	133,319	-352
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	6	332,496	1,038
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	4	287,222	683
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	2	164,993	331
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	6	298,111	1,013
3631067	58525	NM	BANKASIANA	PALISADES PARK	NJ	2	134,962	413
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	2	125,738	-90
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	95,726	-101
3729124	58712	NM	FREEDOM BANK	ORADELL	NJ	1	117,819	445
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	97,369	893
3797712	58782	NM	COMMUNITY FIRST BANK	SOMERSET	NJ	1	39,877	-229
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	1	66,515	-629
