List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	395

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	2	265,858	1,039
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	258,398	2,034
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	108,297	508
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	109,016	630
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	99,880	1,125
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	197,816	138
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	162,857	-160
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	106,180	1,738
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	111,795	3,108
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	112,124	947
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	261,966	1,046
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	163,739	693
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	151,669	934
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	161,978	2,588
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	163,879	-605
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	142,571	-103
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	2	126,749	7,426
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	158,261	12,656
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	235,261	1,838
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	115,485	1,243
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	158,299	1,419
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	139,612	1,625
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	122,406	840
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	265,157	881
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	218,014	169
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	113,647	1,451
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	274,249	4,066
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	117,617	894
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	2	125,081	1,283
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	126,506	544
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	117,136	-152
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	122,089	1,185
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	146,807	1,042
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	168,348	-812
3650273	58653	NM	METRO BANK	DOUGLASVILLE	GA	2	211,403	1,463
3686722	58624	NM	COMMUNITY BUSINESS BANK	CUMMING	GA	2	144,123	1,016
3717578	58750	NM	RESURGENS BANK	TUCKER	GA	1	114,721	1,359
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	109,450	1,139
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	2	164,417	1,502
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	241,430	3,427
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	119,827	615
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	162,076	714
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	2	227,037	1,931
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	115,529	214
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	110,306	1,071
3426656	58137	NM	PACIFIC RIM BANK	HONOLULU	HI	1	124,594	-845
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	182,373	979
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	149,303	660
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	126,490	2,101
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	105,151	1,777
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	235,121	2,719
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	104,670	1,085
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	122,374	1,738
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	104,573	926
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	156,555	2,280
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	266,524	3,603
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	139,560	1,146
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	156,615	1,526
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	1	194,008	3,219
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	103,177	1,151
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	113,952	1,129
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	161,420	2,102
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	177,412	2,523
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	127,996	704
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	104,436	656
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	280,333	5,159
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	174,846	1,139
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	278,470	3,184
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	217,344	1,520
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	107,727	430
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	142,108	-2,465
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	152,801	1,070
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	157,275	-324
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	208,086	3,007
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	112,791	234
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	192,018	1,121
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	217,776	2,106
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	104,909	569
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	185,308	1,128
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	171,035	2,220
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	112,603	787
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	154,942	1,402
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	114,388	627
12937	20226	NM	OAK BANK	CHICAGO	IL	1	196,740	1,056
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	248,568	436
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	132,032	1,303
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	143,426	239
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	181,731	1,648
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	122,426	-1,779
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	264,779	-4,690
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	220,381	-3,744
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	143,890	1,858
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	147,961	352
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	198,716	2,596
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	103,086	1,942
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	116,106	574
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	128,789	1,610
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	257,426	3,351
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	133,130	722
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	103,587	376
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	102,873	-198
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	104,714	675
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	104,303	1,210
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	116,977	346
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	134,669	911
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	116,620	883
50957	1149	SM	ALTERRA BANK	LEAWOOD	KS	2	233,187	396
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	106,043	750
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	163,156	141
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	156,042	1,566
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	141,714	648
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	198,915	3,008
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	216,246	2,744
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	108,601	1,489
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	175,194	2,034
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	130,100	694
143073	29829	NM	MBL BANK	MINDEN	LA	1	287,158	3,973
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	175,965	994
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	107,833	1,206
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	120,978	615
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	286,900	2,622
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	191,964	401
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	120,140	779
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	146,640	1,426
3733411	58621	NM	NUVO BANK AND TRUST	SPRINGFIELD	MA	1	147,811	421
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	250,952	1,266
3649633	58756	NM	BLUERIDGE BANK	FREDERICK	MD	2	187,772	404
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	2	110,094	385
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	121,643	-689
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	105,352	707
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	94,241	720
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	104,990	1,216
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	1	218,428	2,862
3812147	58789	NM	GRAND RIVER BANK	GRANDVILLE	MI	1	121,713	51
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	202,469	1,714
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	163,904	2,105
3482166	58340	NM	LOTUS BANK	NOVI	MI	2	100,989	435
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	144,067	2,274
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	157,974	1,886
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	158,516	682
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	119,906	2,009
2860271	35480	NM	CROWN BANK	EDINA	MN	2	188,409	1,441
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	162,619	3,008
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	125,197	998
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	105,171	1,249
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	106,805	934
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	172,493	1,342
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	154,557	1,862
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	100,650	940
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	173,911	2,388
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	104,702	1,800
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	115,344	1,075
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	111,444	1,116
362753	10171	NM	AVON STATE BANK	AVON	MN	1	105,694	823
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	131,932	1,115
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	108,904	1,857
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	124,141	1,144
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	1	164,434	2,448
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	96,180	396
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	197,012	2,592
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	244,858	2,144
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	175,849	2,423
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	166,667	1,077
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	138,512	2,350
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	152,405	2,147
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	234,681	2,418
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	139,326	1,149
204376	30691	NM	B & L BANK	LEXINGTON	MO	2	125,562	489
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	130,912	-435
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	119,179	1,448
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	107,117	1,013
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	140,474	3,048
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	125,890	405
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	243,053	1,701
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	149,323	218
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	281,158	-892
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	2	135,214	1,154
3688566	58754	NM	PREMIER COMMERCIAL BANK	GREENSBORO	NC	1	170,660	82
3620913	58561	NM	OLDTOWN BANK	WAYNESVILLE	NC	1	107,846	1,733
3270046	57892	NM	VISIONBANK	FARGO	ND	2	151,182	889
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	99,739	597
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	225,937	1,907
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	244,621	4,080
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	140,812	1,321
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	108,044	2,141
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	233,636	2,282
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	96,686	1,039
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	2	231,069	1,755
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	134,605	-68
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	180,249	-2,818
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	199,930	-4,225
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	104,885	1,648
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	113,144	1,406
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	158,425	2,757
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	116,100	406
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	107,247	61,135
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	184,932	2,990
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	259,910	2,155
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	261,865	2,363
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	128,360	1,334
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	192,677	1,244
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	200,921	2,857
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	247,933	3,469
3368925	58668	NM	SPRING BANK	BRONX	NY	2	104,273	2,341
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	155,938	1,906
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	110,918	963
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	1	139,869	5,161
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	188,511	5,777
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	119,959	465
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	165,379	18
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	269,293	2,397
3615021	58434	NM	CBANK	CINCINNATI	OH	1	101,504	932
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	175,111	1,203
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	109,753	322
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	153,637	1,131
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	277,661	2,306
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	2	144,917	721
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	123,545	1,205
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	281,393	5,887
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	206,363	768
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	109,850	1,029
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	126,400	986
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	2	251,152	3,186
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	177,642	2,202
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	105,020	652
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	129,719	2,031
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	231,171	2,933
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	193,149	2,192
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	208,845	5,550
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	130,285	1,311
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	166,332	2,401
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	245,062	2,316
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	167,235	1,105
