List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	289

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2580645	34579	NM	CALIFORNIA OAKS STATE BANK	THOUSAND OAKS	CA	2	108,047	263
1401903	27539	NM	FIRST SECURITY THRIFT COMPANY	ORANGE	CA	1	151,456	2,498
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	162,714	1,931
3049514	57059	NM	PREMIER SERVICE BANK	RIVERSIDE	CA	2	139,089	566
3049701	57260	NM	NAPA COMMUNITY BANK	NAPA	CA	1	119,452	1,542
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	2	209,924	99
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	2	121,989	650
3157183	57338	NM	ORANGE COUNTY BUSINESS BANK	NEWPORT BEACH	CA	1	207,423	1,042
3020447	57335	SM	FARMERS BANK	AULT	CO	2	179,595	3,931
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	170,072	1,139
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	115,289	1,697
3151837	57475	NM	CONNECTICUT RIVER COMMUNITY BANK	WETHERSFIELD	CT	2	139,035	-7
3109043	57368	NM	BANK OF NEW CANAAN, THE	NEW CANAAN	CT	2	165,775	752
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	127,011	398
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	237,573	3,665
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	1	193,512	32,700
2791281	34929	NM	FIRST BANK OF DELAWARE	WILMINGTON	DE	2	133,564	8,184
2158389	33875	NM	CHRISTIANA BANK AND TRUST COMPANY, THE	GREENVILLE	DE	2	160,103	299
1444580	32917	N	ENTERPRISE NATIONAL BANK OF PALM BEACH	NORTH PALM BEACH	FL	2	250,964	486
1402629	27583	NM	FIRST COMMERCIAL BANK OF TAMPA BAY	TAMPA	FL	2	176,336	-1,215
1157219	27075	NM	FIRST COAST COMMUNITY BANK	FERNANDINA BEACH	FL	2	231,386	4,291
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	170,076	1,836
2793155	34946	NM	MILLENNIUM BANK	GAINESVILLE	FL	1	199,686	1,380
2771797	35049	N	FIRST NATIONAL BANK OF NASSAU COUNTY	FERNANDINA BEACH	FL	2	231,631	2,054
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	2	222,828	-5,156
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	111,454	30
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	122,651	1,267
3057818	35599	NM	UNION CREDIT BANK	MIAMI	FL	1	147,636	-403
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	2	161,445	2,023
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	173,280	312
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	213,403	243
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	98,668	1,701
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	141,811	1,224
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	2	289,631	1,977
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	127,394	2,534
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	163,835	1,721
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	165,862	1,871
374774	33026	NM	SURETY BANK	DELAND	FL	2	100,861	2,457
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	254,208	1,560
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	100,980	849
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	134,013	965
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	249,972	3,227
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	187,114	1,962
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	152,565	373
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	150,480	1,395
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	154,955	1,463
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	176,982	917
3115129	57105	NM	SECURITY BANK OF NORTH METRO	WOODSTOCK	GA	1	215,950	-1,282
2686828	34594	NM	FIRST PIEDMONT BANK	WINDER	GA	2	126,232	44
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	119,387	1,582
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	180,029	6,431
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	199,652	3,812
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	1	127,611	1,523
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	254,781	716
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	157,343	1,317
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	102,885	990
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	201,645	2,501
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	152,840	1,142
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	227,826	2,454
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	GENEVA	IL	2	78,386	-1,422
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	2	225,409	4,242
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	126,488	1,802
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	100,259	725
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	1	174,746	466
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	202,841	1,826
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	100,074	52
12937	20226	NM	OAK BANK	CHICAGO	IL	1	172,484	15,634
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	151,964	1,220
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	210,671	4,830
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	125,591	400
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	107,056	48
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	134,996	2,731
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	180,477	2,385
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	209,884	2,834
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	138,605	1,493
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	99,924	933
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	127,758	2,093
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	160,965	2,903
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	112,335	1,199
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	126,050	752
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	219,978	2,642
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	143,190	686
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	212,280	71
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	119,480	1,357
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	164,039	2,547
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	135,495	728
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	156,258	1,847
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	213,322	4,360
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	284,015	3,776
2834759	35230	NM	EVERGREEN PRIVATE BANK	OAK BROOK	IL	2	118,431	-43
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	120,659	865
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	1	97,557	450
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	127,982	2,407
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	180,958	1,802
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	96,969	759
308340	8035	NM	BATH STATE BANK	BATH	IN	1	134,642	1,017
357151	10916	NM	STANLEY BANK	STANLEY	KS	2	128,547	3,348
849151	1367	NM	FIRST KANSAS BANK AND TRUST COMPANY	GARDNER	KS	2	100,695	442
698957	10908	SM	GREAT AMERICAN BANK	DE SOTO	KS	2	211,189	2,414
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	111,245	209
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	112,156	-42
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	263,611	2,105
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	253,075	1,014
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	2	138,625	1,031
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	121,154	2,020
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	182,579	2,320
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	149,848	3,209
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	105,060	1,101
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	226,070	2,210
947776	26602	SM	MEDWAY CO-OPERATIVE BANK	MEDWAY	MA	2	138,694	476
816304	90234	SM	MARBLEHEAD SAVINGS BANK	MARBLEHEAD	MA	2	170,326	220
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	102,414	3,784
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	107,741	-2,779
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	249,666	1,038
613222	9700	NM	PEOPLES BANK OF ELKTON, THE	ELKTON	MD	2	116,287	1,604
436971	32195	NM	OAKLAND COMMERCE BANK	FARMINGTON HILLS	MI	1	119,510	-924
2902041	35586	NM	NEW LIBERTY BANK	PLYMOUTH	MI	1	95,224	-1,164
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	141,620	360
2716613	34919	NM	DETROIT COMMERCE BANK	DETROIT	MI	1	110,038	241
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	107,004	621
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	186,718	2,252
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	130,449	1,240
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	119,716	-396
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	130,725	482
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	148,433	1,482
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	115,927	1,564
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	229,214	3,287
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	100,680	429
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	131,654	2,603
2860271	35480	NM	CROWN BANK	EDINA	MN	2	231,459	507
362753	10171	NM	AVON STATE BANK	AVON	MN	1	99,540	1,203
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	113,682	769
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	2	116,769	2,521
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	154,320	-1,497
48552	8852	NM	FIRST COMMUNITY BANK	SAVAGE	MN	1	115,956	2,155
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	110,984	2,454
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	124,891	1,629
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	105,515	1,819
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	96,595	2,005
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	246,399	2,057
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	127,126	1,524
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	167,918	2,421
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	99,355	1,675
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	130,598	1,333
798857	1904	NM	PARK MIDWAY BANK	SAINT PAUL	MN	2	226,393	4,837
799751	5249	N	FIRST NATIONAL BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	97,728	1,528
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	101,309	1,491
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	116,110	1,895
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	123,132	925
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	165,440	5,022
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	136,221	3,237
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	128,871	702
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	248,325	3,361
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	105,574	1,041
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	106,192	1,897
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	154,341	281
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	2	141,206	2,973
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	122,360	998
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	1	186,293	660
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	154,875	2,728
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	215,657	2,006
2963266	35530	NM	FIRST CAROLINA STATE BANK	ROCKY MOUNT	NC	2	100,784	539
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	105,506	702
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	103,031	916
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	195,523	4,078
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	99,867	1,860
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	152,038	1,563
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	221,492	2,550
3027174	57107	NM	ISN BANK	CHERRY HILL	NJ	1	209,691	-8,761
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	126,931	815
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	156,901	2,731
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	2	108,866	3,479
2901688	34820	NM	SECURITY SAVINGS BANK	HENDERSON	NV	2	292,562	-1,991
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	2	137,836	1,763
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	114,564	1,652
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	143,962	2,612
3023701	35434	NM	SOUTHWESTUSA BANK	LAS VEGAS	NV	2	157,151	2,437
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	225,835	1,100
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	236,059	2,664
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	1	101,655	621
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	99,343	3,252
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	166,279	2,207
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	93,917	897
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	106,354	1,501
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	249,191	1,868
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	129,374	1,722
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	274,636	3,491
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	167,192	835
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	236,904	6,728
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	187,380	1,503
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	196,007	3,686
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	156,515	1,462
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	157,045	1,114
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	210,117	5,104
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	145,462	560
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	153,281	820
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	173,198	1,015
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	125,170	1,803
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	188,205	2,852
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	181,224	3,595
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	125,774	1,709
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	99,090	1,456
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	163,070	1,889
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	104,510	1,900
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	95,614	723
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	185,645	2,512
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	2	166,643	5,596
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	103,492	1,525
30856	24093	NM	NBANC	OKLAHOMA CITY	OK	2	187,947	3,019
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	153,514	2,164
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	244,476	6,610
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	2	114,593	1,531
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	133,627	1,100
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	220,934	2,777
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	247,209	2,783
3023493	57174	N	AMERICAN HOME BANK, NATIONAL ASSOCIATION	MOUNTVILLE	PA	2	196,300	-305
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	112,434	511
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	147,802	834
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	148,032	882
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	97,405	-188
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	118,142	1,220
189530	4919	N	FIRST NATIONAL BANK	CENTERVILLE	TN	2	103,252	200
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	213,089	1,142
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	138,945	3,515
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	98,947	1,277
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	1	147,004	1,271
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	184,133	1,295
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	299,465	3,603
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	141,925	1,891
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	119,140	1,357
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	98,120	1,216
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	187,421	1,423
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	186,022	3,531
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	116,936	2,481
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	243,084	3,800
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	117,036	1,863
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	136,405	2,452
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	152,068	1,030
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	120,670	3,034
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	206,168	2,609
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	147,804	2,461
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	117,070	2,662
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	141,404	248
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	2	131,655	828
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	195,221	325
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	179,156	2,310
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	155,640	943
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	114,696	2,572
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	138,575	2,496
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	2	121,915	957
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	2	126,841	297
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	233,803	3,877
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	170,458	1,588
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	211,887	1,533
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	1	169,286	1,902
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	209,601	2,157
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	260,874	1,437
2727990	34818	SM	LEGACY BANK	MILWAUKEE	WI	1	171,214	1,343
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	165,758	1,515
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	116,485	-511
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	156,774	1,455
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	292,776	5,280
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	185,309	1,988
457752	18361	NM	COULEE BANK	LA CROSSE	WI	2	134,472	1,817
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	106,166	925
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	110,857	656
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	1	134,151	1,438
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	129,434	988
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	106,313	900
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	2	170,893	918
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	255,015	2,497
