List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	340

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	2	169,771	-1,906
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	99,332	-169
3057818	35599	NM	UNION CREDIT BANK	MIAMI	FL	2	156,627	-5,631
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	138,440	797
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	110,129	318
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	192,090	-4,980
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	139,416	132
2594428	34439	NM	EAST COAST COMMUNITY BANK	ORMOND BEACH	FL	2	97,470	-453
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	153,969	-781
1402629	27583	NM	FIRST COMMERCIAL BANK OF TAMPA BAY	TAMPA	FL	2	162,514	-1,763
1157219	27075	NM	FIRST COAST COMMUNITY BANK	FERNANDINA BEACH	FL	2	275,342	-1,470
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	182,491	1,260
761178	32251	SM	PROGRESS BANK OF FLORIDA	TAMPA	FL	2	116,043	-1,438
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	122,711	561
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	183,652	-2,356
374774	33026	NM	SURETY BANK	DELAND	FL	2	127,071	-504
3195653	57586	SM	MARCO COMMUNITY BANK	MARCO ISLAND	FL	1	140,620	-4,978
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	205,102	-572
3307371	57724	NM	AMERICANFIRST BANK	CLERMONT	FL	1	98,461	-1,263
3287325	57814	NM	BANK OF FLORIDA - TAMPA BAY	TAMPA	FL	2	261,521	-5,126
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	145,686	-459
3311181	57794	NM	AMERICAN UNITED BANK	LAWRENCEVILLE	GA	1	114,340	-6,908
3208441	57440	NM	OGLETHORPE BANK	BRUNSWICK	GA	2	261,163	-3,843
3250114	57658	NM	NORTHWEST BANK & TRUST	ACWORTH	GA	2	163,693	-6,028
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	220,950	-1,874
3153626	57448	NM	FIRST COMMERCE COMMUNITY BANK	DOUGLASVILLE	GA	2	282,429	-3,693
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	102,285	955
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	96,890	724
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	250,918	-573
770433	19554	NM	HIGH TRUST BANK	STOCKBRIDGE	GA	2	215,960	-1,723
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	123,818	-1,268
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	101,404	686
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	122,953	763
486837	19758	NM	ENTERPRISE BANKING COMPANY	MCDONOUGH	GA	2	99,723	-5,399
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	192,342	-5,369
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	108,688	-485
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	140,180	2,603
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	1	146,190	-1,999
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	221,215	-22
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	2	116,346	214
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	197,478	-2,811
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	2	193,021	-4,574
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	193,930	-3,452
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	126,060	457
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	1	143,775	617
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	282,154	241
2235244	33927	SM	BANK IOWA	ALTOONA	IA	2	191,219	-1,389
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	157,906	605
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	127,066	-378
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	98,832	1,156
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	173,074	439
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	210,446	2,132
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	151,719	1,239
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	188,668	1,087
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	248,651	2,182
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	GENEVA	IL	2	216,561	-3,124
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	138,945	979
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	199,130	-387
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	120,764	816
12937	20226	NM	OAK BANK	CHICAGO	IL	1	197,118	1,106
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	181,314	902
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	228,696	-1,406
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	150,308	-3,424
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	104,860	883
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	162,918	2,006
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	213,967	-3,231
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	256,205	-4,237
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	302,942	-26,955
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	140,656	224
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	231,337	2,765
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	117,008	561
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	244,394	-9,350
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	176,913	701
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	170,219	1,997
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	239,205	-5,706
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	172,625	1,850
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	131,186	884
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	122,794	246
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	147,486	-98
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	160,432	685
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	183,600	1,265
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	110,181	-955
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	108,213	-503
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	158,198	970
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	2	201,286	-697
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	101,080	-2,767
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	263,801	-274
2808808	35270	NM	ELKHART COMMUNITY BANK	ELKHART	IN	1	99,433	-2,998
308340	8035	NM	BATH STATE BANK	BATH	IN	2	151,441	-2,033
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	104,365	334
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	2	189,620	-2,694
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	2	134,588	854
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	119,834	-162
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	115,596	479
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	263,159	-3,969
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	120,833	-1,060
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	114,357	-4,005
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	236,136	-243
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	197,053	647
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	124,387	1,535
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	125,663	693
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	239,483	1,715
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	2	171,545	34
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	104,958	8,893
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	111,249	-5,190
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	176,218	1,570
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	121,770	-2,471
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	276,671	-3,615
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	171,617	-228
2902041	35586	NM	NEW LIBERTY BANK	PLYMOUTH	MI	1	122,096	-1,815
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	128,547	698
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	238,573	-4,804
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	119,641	1,130
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	103,116	-2,318
362753	10171	NM	AVON STATE BANK	AVON	MN	1	101,598	-151
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	123,310	1,293
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	136,347	834
103554	5099	NM	RURAL AMERICAN BANK	BRAHAM	MN	2	95,595	860
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	130,029	54
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	160,283	-1,020
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	108,695	-7
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	182,716	2,368
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	133,047	1,279
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	126,802	1,732
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	122,541	1,496
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	265,772	-970
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	127,393	355
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	260,540	2,102
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	145,477	1,444
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	139,935	1,107
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	170,088	1,449
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	159,328	1,185
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	100,375	-387
2860271	35480	NM	CROWN BANK	EDINA	MN	2	284,059	161
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	185,150	1,420
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	119,037	-4,221
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	161,428	-583
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	121,610	-1,606
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	105,051	-1,490
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	183,578	321
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	115,487	-48
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	139,794	1,635
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	SPRINGFIELD	MO	2	130,540	-2,659
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	158,835	-677
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	107,661	215
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	105,041	496
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	116,447	689
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	135,487	709
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	112,004	1,491
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	244,852	1,911
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	134,035	744
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	139,962	-617
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	247,088	1,193
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	125,909	-2,395
3166729	57545	SM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	100,578	362
3275283	57717	NM	CAROLINA COMMERCE BANK	GASTONIA	NC	1	102,681	-2,106
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	2	146,692	256
3270046	57892	NM	VISIONBANK	FARGO	ND	2	132,159	-581
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	283,874	2,269
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	174,060	756
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	127,774	452
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	194,262	2,141
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	173,707	1,820
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	106,842	894
3027174	57107	NM	ISN BANK	CHERRY HILL	NJ	1	112,687	-1,472
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	152,224	328
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	2	107,399	-800
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	236,175	-304
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	117,162	-99
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	2	207,586	-3,040
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	126,615	-3,224
2808787	35253	NM	DESERT COMMUNITY BANK	LAS VEGAS	NV	1	98,450	-1,510
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	163,570	-711
3023701	35434	NM	SOUTHWESTUSA BANK	LAS VEGAS	NV	1	222,517	-11,888
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	1	150,073	680
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	240,629	2,170
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	207,211	1,268
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	116,035	1,143
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	253,072	1,009
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	2	169,485	763
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	133,984	1,086
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	283,353	7,475
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	181,718	498
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	108,436	11
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	199,365	1,727
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	180,968	1,342
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	226,358	3,406
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	155,234	840
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	187,014	113
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	215,341	931
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	153,129	-917
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	226,623	-2,870
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	150,959	1,493
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	127,069	1,343
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	128,914	697
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	262,573	603
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	126,090	1,267
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	180,609	440
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	101,447	691
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	176,268	1,047
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	133,317	389
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	123,352	1,380
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	147,462	1,212
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	213,825	493
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	90,218	142
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	111,341	362
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	146,733	-1,897
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	265,994	4,772
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	108,582	895
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	250,341	2,341
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	275,477	2,373
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	125,941	853
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	179,215	481
3184693	57615	NM	GATEWAY BANK OF PENNSYLVANIA	MCMURRAY	PA	2	107,968	-129
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	133,599	5
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	121,967	26,457
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	115,760	819
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	134,541	-452
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	132,100	637
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	197,024	-1,799
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	164,226	523
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	152,563	-1,005
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	143,166	1,194
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	300,100	2,366
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	128,988	174
3220500	57650	NM	DALLAS CITY BANK	DALLAS	TX	2	190,228	-2,855
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	160,252	803
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	106,923	732
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	106,344	1,958
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	186,149	765
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	162,073	2,751
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	172,313	1,486
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	125,134	1,532
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	233,413	2,574
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	102,982	899
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	108,487	515
