List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	390

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3459140	58226	NM	CREEKSIDE BANK	WOODSTOCK	GA	2	104,438	-2,271
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	140,820	-541
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	98,464	424
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	193,608	181
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	133,948	411
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	2	139,633	-826
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	117,811	418
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	149,612	-983
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	212,663	-3,701
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	1	166,709	1,273
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	123,235	-485
3128914	57256	NM	PIEDMONT COMMUNITY BANK	GRAY	GA	2	213,986	-8,282
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	187,308	-1,216
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	295,036	957
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	150,275	645
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	1	151,468	383
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	175,382	-2,040
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	2	114,506	228
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	223,642	-981
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	298,611	-3,493
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	143,130	2,062
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	106,366	-420
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	209,809	1,063
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	109,082	701
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	228,325	-1,473
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	110,783	584
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	124,213	699
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	134,979	-212
770433	19554	NM	HIGH TRUST BANK	STOCKBRIDGE	GA	2	192,594	-4,396
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	120,751	445
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	114,552	293
3426656	58137	NM	PACIFIC RIM BANK	HONOLULU	HI	1	138,363	-94
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	111,586	1,006
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	170,651	645
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	144,415	-937
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	108,883	544
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	216,994	1,529
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	145,628	876
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	108,261	175
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	119,257	159
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	175,043	569
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	153,902	778
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	130,121	693
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	137,339	-881
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	112,899	886
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	262,308	1,565
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	120,464	252
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	187,699	340
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	103,991	751
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	144,082	60
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	189,875	1,459
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	111,056	285
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	161,101	142
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	160,033	427
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	210,121	-4,542
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	295,495	23
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	155,020	835
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	1	159,344	-3,191
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	149,876	253
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	152,696	835
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	152,846	178
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	268,536	1,587
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	122,340	320
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	262,700	31
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	146,194	375
12937	20226	NM	OAK BANK	CHICAGO	IL	1	207,611	769
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	191,754	274
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	2	102,118	-340
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	174,517	-3,004
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	115,346	251
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	216,699	-1,166
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	140,495	669
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	207,674	872
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	192,089	663
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	118,662	819
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	195,319	-1,863
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	283,050	1,268
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	160,214	-41
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	129,320	-63
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	161,728	424
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	273,329	323
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	137,290	-2,170
308340	8035	NM	BATH STATE BANK	BATH	IN	2	148,628	376
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	2	180,714	-666
2929075	57037	NM	INDIANA COMMUNITY BANK	GOSHEN	IN	2	128,316	-158
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	138,589	782
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	195,299	-1,009
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	102,578	584
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	2	126,613	-1,047
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	105,457	823
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	2	128,263	-3,144
50957	1149	SM	ALTERRA BANK	OVERLAND PARK	KS	2	131,653	261
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	126,999	453
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	109,455	335
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	2	147,069	458
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	132,380	211
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	143,761	999
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	105,978	1,049
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	217,256	868
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	196,721	933
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	100,041	545
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	128,818	357
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	252,446	1,426
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	99,009	6,713
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	103,677	283
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	2	120,586	120
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	116,221	885
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	282,259	4,430
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	263,338	167
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	154,135	79
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	102,797	19
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	159,394	-120
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	123,344	484
362753	10171	NM	AVON STATE BANK	AVON	MN	1	101,421	579
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	140,119	334
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	141,953	1,006
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	124,063	42
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	141,816	-492
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	118,288	824
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	180,904	1,287
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	111,431	218
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	339,102	1,275
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	158,383	1,499
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	146,131	673
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	99,548	585
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	245,724	971
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	133,915	697
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	178,384	788
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	179,360	620
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	119,661	219
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	124,499	275
2860271	35480	NM	CROWN BANK	EDINA	MN	2	257,109	-3,344
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	169,752	857
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	109,261	387
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	265,330	-6,339
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	163,006	114
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	172,351	490
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	149,433	248
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	184,088	222
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	165,188	851
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	147,725	355
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	105,197	310
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	122,664	491
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	132,860	1,312
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	104,473	151
701950	9793	SM	KCB BANK	KEARNEY	MO	2	158,005	1,080
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	115,877	451
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	133,970	815
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	246,956	1,050
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	139,475	539
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	112,568	-262
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	267,479	1,043
3166729	57545	SM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	127,214	192
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	119,291	-1,667
3377084	58094	NM	GREYSTONE BANK	RALEIGH	NC	1	192,193	-22,611
3377374	58134	NM	BANK OF COMMERCE	CHARLOTTE	NC	1	168,239	-134
3452310	58386	NM	CAPSTONE BANK	RALEIGH	NC	1	200,263	940
3270046	57892	NM	VISIONBANK	FARGO	ND	2	135,644	102
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	284,921	1,745
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	189,744	17
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	128,601	-102
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	189,164	1,689
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	190,513	1,564
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	113,269	1,280
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	205,461	165
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	123,988	281
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	220,358	-704
3411791	58213	NM	HERITAGE COMMUNITY BANK	RANDOLPH	NJ	1	142,029	433
3402904	58046	NM	FIRST STATE BANK	CRANFORD	NJ	2	217,284	-948
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	2	97,353	-577
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	180,064	396
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	128,694	1,518
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	228,907	1,031
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	236,336	2,259
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	132,007	802
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	250,132	1,200
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	211,188	756
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	185,742	604
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	157,665	1,238
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	267,556	6,977
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	224,009	1,177
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	109,578	740
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	256,352	3,035
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	98,556	207
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	165,110	649
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	102,766	459
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	186,891	636
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	253,594	2
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	144,882	53
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	102,589	251
3441480	58215	NM	INSIGHT BANK	COLUMBUS	OH	1	135,728	908
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	113,511	406
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	185,260	362
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	197,607	1,210
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	171,598	1,009
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	163,785	1,108
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	164,349	237
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	146,287	822
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	146,017	775
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	107,343	733
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	172,464	763
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	120,109	23
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	127,046	289
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	290,511	3,017
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	175,741	361
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	122,412	303
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	174,274	431
3368831	58047	NM	NORTHWEST BANK	LAKE OSWEGO	OR	2	111,060	-566
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	122,337	221
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	129,763	351
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	2	171,865	592
