List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	347

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	139,809	-545
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	2	160,579	-5,977
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	214,756	-3,874
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	171,628	-553
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	1	136,530	-7,095
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	193,102	1,412
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	113,157	-2,276
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	135,780	3,832
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	213,719	442
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	2	116,063	-186
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	201,703	-4,270
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	2	170,431	-4,802
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	177,892	-1,752
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	1	153,132	651
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	2	254,645	-16,068
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	131,342	1,269
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	253,301	-333
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	104,619	1,087
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	108,420	865
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	158,178	-2,277
770433	19554	NM	HIGH TRUST BANK	STOCKBRIDGE	GA	2	206,219	-1,242
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	127,372	-22
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	111,114	290
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	101,320	-134
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	126,922	945
486837	19758	NM	ENTERPRISE BANKING COMPANY	MCDONOUGH	GA	2	104,394	-3,757
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	214,697	2,203
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	106,211	1,353
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	171,199	714
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	136,703	-879
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	103,608	677
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	136,137	1,856
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	162,083	264
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	100,045	696
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	200,399	365
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	100,080	-111
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	95,216	802
2235244	33927	SM	BANK IOWA	ALTOONA	IA	2	149,184	-3,713
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	243,281	3,094
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	107,091	411
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	189,988	1,723
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	158,165	258
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	162,850	548
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	187,166	-7,877
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	110,385	657
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	146,928	-863
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	179,089	57
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	185,142	1,911
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	136,442	767
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	119,641	320
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	213,156	1,690
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	154,322	873
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	2	186,085	-7,208
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	134,200	88
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	140,240	1,128
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	189,490	-169
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	260,322	2,569
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	299,270	-1,909
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	119,805	780
12937	20226	NM	OAK BANK	CHICAGO	IL	1	199,833	1,154
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	196,688	1,236
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	216,583	-7,305
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	110,765	478
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	220,620	-4,748
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	192,596	1,745
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	109,601	1,023
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	191,611	1,278
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	151,243	319
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	223,107	-2,134
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	138,322	-961
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	275,861	799
308340	8035	NM	BATH STATE BANK	BATH	IN	2	150,157	697
2929075	57037	NM	INDIANA COMMUNITY BANK	GOSHEN	IN	2	169,365	-2,513
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	226,368	-7,039
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	131,709	820
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	108,884	-943
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	109,676	261
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	2	134,683	930
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	2	161,540	-10,061
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	101,128	1,023
50957	1149	SM	ALTERRA BANK	OVERLAND PARK	KS	2	107,176	-417
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	124,747	598
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	129,872	1,513
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	103,240	1,456
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	221,283	2,468
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	202,635	992
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	120,756	2
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	127,814	654
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	248,604	2,146
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	1	264,192	1,357
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	218,566	4,167
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	265,126	-320
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	157,869	270
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	133,984	174
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	194,560	-2,722
362753	10171	NM	AVON STATE BANK	AVON	MN	1	101,856	611
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	141,727	46
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	119,505	752
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	100,711	1,537
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	135,569	1,420
103554	5099	NM	RURAL AMERICAN BANK	BRAHAM	MN	2	105,705	960
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	127,478	-172
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	144,019	-435
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	262,894	2,525
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	109,122	587
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	156,728	1,890
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	146,745	1,099
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	257,171	-2,712
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	132,137	658
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	174,623	1,244
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	146,990	527
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	195,382	-19,637
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	107,594	462
2860271	35480	NM	CROWN BANK	EDINA	MN	2	274,521	67
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	166,553	-3,425
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	123,199	867
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	169,528	2,007
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	188,931	1,726
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	160,124	1,299
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	179,991	886
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	122,610	492
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	170,180	419
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	163,698	489
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	144,668	466
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	138,178	2,285
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	102,755	848
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	148,190	1
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	117,443	671
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	110,608	595
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	133,306	905
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	244,148	1,220
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	136,734	981
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	125,961	30
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	258,808	1,375
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	117,876	-1,603
3166729	57545	SM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	116,743	461
3270046	57892	NM	VISIONBANK	FARGO	ND	2	132,551	343
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	181,549	757
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	283,204	2,007
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	191,547	2,447
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	129,512	287
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	179,332	2,425
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	108,941	1,855
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	2	111,971	116
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	116,844	416
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	182,385	521
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	246,049	-2,471
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	2	196,885	-2,906
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	251,443	1,458
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	219,877	2,183
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	123,588	1,224
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	211,027	1,875
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	193,671	1,118
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	258,177	1,287
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	105,900	991
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	138,688	969
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	235,965	6,824
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	121,927	1,722
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	186,037	1,033
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	244,207	3,243
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	163,630	1,000
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	110,146	-399
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	205,253	-903
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	148,633	-246
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	234,178	1,281
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	196,266	1,509
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	134,724	2,008
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	161,100	1,719
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	132,403	923
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	145,654	688
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	174,689	713
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	102,729	938
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	142,099	2,176
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	124,554	-1,060
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	131,248	493
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	141,983	1,110
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	180,577	619
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	199,330	324
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	154,156	255
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	181,260	113
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	124,218	332
3368831	58047	NM	NORTHWEST BANK	LAKE OSWEGO	OR	2	126,844	-1,204
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	276,659	5,090
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	131,357	649
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	201,394	1,077
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	290,452	3,336
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	2	176,662	725
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	109,162	2,231
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	266,892	2,853
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	2	118,224	-357
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	130,227	381
3184693	57615	NM	GATEWAY BANK OF PENNSYLVANIA	MCMURRAY	PA	2	123,536	305
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	136,252	311
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	107,220	13,856
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	118,765	374
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	135,712	-306
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	138,664	710
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	184,232	301
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	201,916	919
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	125,319	-925
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	254,061	1,372
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	112,201	-2,576
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	134,991	-198
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	130,102	-597
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	151,542	1,479
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	184,620	66
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	108,075	1,719
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	185,856	1,264
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	167,773	2,339
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	208,896	1,757
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	125,342	1,273
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	117,262	753
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	148,247	2,283
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	134,830	509
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	108,264	770
