List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	251

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	161,364	1,208
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	215,319	2,328
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	249,692	2,687
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	206,050	1,135
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	2	162,420	1,133
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	187,466	1,191
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	2	127,360	706
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	110,600	783
604640	10878	NM	WATERMAN BANK	WATERMAN	IL	2	95,269	599
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	215,983	3,272
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	2	263,872	2,714
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	163,147	728
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	90,140	210
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	101,793	950
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	179,839	960
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	100,809	1,282
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	153,717	938
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	97,134	-297
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	131,971	1,648
372855	21955	SM	STRYV BANK	WICHITA	KS	2	170,801	1,064
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	153,732	1,247
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	270,285	2,918
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	156,775	1,210
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	221,066	639
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	101,529	687
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	101,312	931
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	144,710	1,128
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	152,828	1,573
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	145,875	997
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	102,678	567
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	136,164	1,852
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	142,267	1,466
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	117,114	796
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	194,990	561
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	2	199,440	2,754
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	219,460	1,617
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	130,989	2,029
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	113,290	684
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	187,851	1,040
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	274,336	1,030
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	160,113	556
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	123,017	376
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	210,478	2,033
356752	8183	SM	CITIZENS STATE BANK	ROYAL OAK	MI	2	125,456	881
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	120,773	932
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	127,100	414
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	241,196	1,336
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	186,894	879
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	163,397	1,229
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	107,592	880
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	126,928	578
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	181,456	972
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	117,190	1,146
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	111,218	1,457
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	102,095	601
2391588	34171	NM	ONB BANK	ROCHESTER	MN	2	155,327	1,223
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	280,971	2,485
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	154,273	922
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	189,895	3,618
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	192,108	855
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	198,328	919
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	286,723	2,142
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	126,162	1,408
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	132,654	956
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	107,607	602
310754	16635	NM	LUMINATE BANK	MINNETONKA	MN	2	135,650	1,850
311256	5116	NM	GRANITE BANK	COLD SPRING	MN	2	230,923	1,466
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	110,224	1,051
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	216,322	2,460
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	2	271,016	1,916
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	148,359	445
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	239,790	1,399
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	120,482	814
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	177,495	1,383
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	89,280	336
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	126,221	506
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	160,575	1,277
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	156,306	102
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	123,655	1,123
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	196,235	1,239
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	284,567	2,880
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	181,646	1,946
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	113,901	680
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	158,550	1,917
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	112,621	1,466
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	145,104	1,072
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	139,084	1,481
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	113,838	662
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	224,694	5,740
2754222	34860	NM	NEW REPUBLIC BANK	CHARLOTTE	NC	2	90,826	-1,182
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	163,921	1,103
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	153,525	1,021
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	118,914	538
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	115,592	536
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	134,021	1,852
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	257,159	4,553
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	164,940	1,487
3720336	58806	NM	GENUBANK	LAS VEGAS	NV	2	171,113	1,090
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	211,122	240
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	235,804	2,303
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	284,686	2,008
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	177,484	1,173
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	223,960	1,446
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	203,338	959
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	237,185	1,921
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	157,679	287
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	103,281	-69
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	298,717	4,711
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	2	264,441	1,332
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	193,739	1,151
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	218,997	1,366
3615021	58434	NM	CBANK	CINCINNATI	OH	1	264,523	3,352
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	280,808	2,110
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	137,255	1,623
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	110,431	1,105
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	292,795	2,521
61953	4071	SM	FNB COWETA	COWETA	OK	2	105,449	525
129358	9467	NM	VALOR BANK	EDMOND	OK	2	197,853	2,106
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	253,171	1,525
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	211,125	2,272
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	176,207	10,925
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	207,191	1,815
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	135,665	787
423636	1693	NM	UBANK	JELLICO	TN	1	107,411	-204
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	238,884	1,687
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	2	106,046	1,212
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	253,761	2,666
484057	15355	NM	MARION STATE BANK	MARION	TX	1	147,916	1,253
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	270,867	880
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	129,521	1,513
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	260,694	4,477
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	111,606	348
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	216,937	1,585
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	111,345	-2,950
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	259,616	2,860
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	213,834	1,387
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	100,403	768
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	148,176	-549
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	292,311	3,007
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	251,738	2,713
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	251,301	2,209
336361	27043	SM	SANGER BANK	SANGER	TX	2	194,976	1,605
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	118,465	2,299
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	187,524	801
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	201,334	1,913
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	275,312	1,008
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	114,809	618
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	177,538	1,312
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	2	154,597	1,637
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	173,071	1,411
2947556	35533	NM	FIRST ELECTRONIC BANK	SALT LAKE CITY	UT	1	120,684	18,622
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	199,555	3,342
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	110,623	1,115
3626858	58658	SM	VCC BANK	RICHMOND	VA	2	236,732	1,293
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	132,651	84
3943210	58778	NM	LIBERTY BANK	POULSBO	WA	1	184,376	612
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	194,582	1,130
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	151,948	352
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	107,624	759
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	202,945	994
903754	14560	NM	UNION STATE BANK	WEST SALEM	WI	2	109,691	611
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	128,874	847
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	182,208	1,842
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	146,134	767
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	180,465	2,352
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	2	246,678	1,943
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	139,791	1,958
675248	12661	NM	GREENLEAF BANK	GREENLEAF	WI	2	132,124	666
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	106,666	827
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	231,973	2,362
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	117,267	1,036
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	292,163	3,339
