List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	279

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	2	155,289	-205
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	224,075	343
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	116,757	109
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	2	181,887	218
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	2	224,824	745
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	216,627	1,087
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	169,871	217
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	134,680	358
2847142	34908	NM	COGENT BANK	ORANGE CITY	FL	2	151,525	-863
3345065	57945	NM	FREEDOM BANK	SAINT PETERSBURG	FL	2	283,131	776
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	115,231	322
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	225,712	494
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	100,582	374
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	225,560	649
2775151	35029	NM	AB&T	ALBANY	GA	2	194,294	470
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	168,607	584
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	167,725	1,137
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	274,816	604
975751	91325	N	CIBC NATIONAL TRUST COMPANY	ATLANTA	GA	2	243,853	5,523
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	193,319	430
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	131,448	321
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	120,859	8
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	108,822	743
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	133,311	252
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	161,270	348
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	130,390	313
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	117,365	151
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	102,058	265
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	106,862	422
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	120,285	584
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	139,884	591
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	109,992	424
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	161,481	266
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	125,186	215
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	191,108	574
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	222,160	747
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	177,068	165
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	163,646	620
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	128,948	316
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	143,895	421
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	118,122	447
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	141,611	366
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	192,846	531
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	132,975	396
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	164,010	-14
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	101,349	365
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	157,425	315
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	128,122	125
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	203,023	905
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	105,708	63
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	124,547	181
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	125,180	267
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	100,973	76
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	120,867	675
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	143,767	285
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	105,644	22
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	206,216	311
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	124,345	180
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	247,798	580
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	270,612	617
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	118,462	219
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	100,240	337
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	140,687	516
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	146,691	327
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	144,600	321
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	183,194	-606
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	124,939	523
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	200,770	409
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	144,609	863
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	235,511	647
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	100,066	388
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	2	264,872	644
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	102,566	179
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	103,673	206
12937	20226	NM	OAK BANK	CHICAGO	IL	1	192,498	281
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	2	145,762	326
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	227,126	666
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	185,159	581
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	145,041	436
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	145,663	418
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	111,473	256
308340	8035	NM	BATH STATE BANK	BATH	IN	2	163,019	393
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	108,896	234
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	104,788	354
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	188,998	732
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	110,402	426
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	134,250	372
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	102,649	360
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	140,655	246
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	222,713	873
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	193,221	182
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	152,410	268
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	259,959	784
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	105,452	458
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	106,305	360
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	202,411	447
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	109,735	793
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	129,791	500
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	157,437	243
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	132,022	552
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	117,305	193
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	116,319	67
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	249,307	338
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	144,236	254
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	170,338	558
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	259,950	-33
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	150,131	437
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	267,019	401
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	214,285	625
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	198,440	-650
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	105,162	36
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	111,090	224
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	150,315	859
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	112,700	261
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	121,593	223
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	198,309	722
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	128,529	179
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	118,996	372
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	181,938	479
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	141,556	242
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	219,689	624
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	106,229	502
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	168,254	444
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	107,919	491
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	283,886	802
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	245,260	735
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	135,582	569
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	131,503	357
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	133,814	302
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	109,143	305
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	111,661	429
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	179,369	686
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	121,709	42
2860271	35480	NM	CROWN BANK	EDINA	MN	2	193,313	-2,584
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	143,594	311
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	246,361	1,086
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	109,215	201
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	188,367	188
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	133,487	374
1006559	21897	NM	BANK STAR	PACIFIC	MO	2	129,684	250
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	173,240	991
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	169,585	1,508
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	187,585	674
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	257,129	725
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	126,061	308
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	118,754	154
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	116,127	383
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	107,023	253
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	296,870	674
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	129,001	109
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	144,907	237
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	141,858	405
397559	10643	NM	DUNDEE BANK	OMAHA	NE	2	285,890	558
469559	5473	SM	JONES BANK	SEWARD	NE	2	232,107	792
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	262,119	967
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	115,675	837
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	198,666	82
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	115,069	453
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	143,712	764
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	238,471	1,074
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	130,726	84
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	218,632	2,433
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	169,973	157
3368925	58668	NM	SPRING BANK	BRONX	NY	2	182,095	1,249
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	260,428	1,369
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	175,485	693
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	191,756	212
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	230,320	238
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	111,966	372
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	184,766	702
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	280,177	961
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	168,896	497
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	194,846	519
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	105,258	184
3615021	58434	NM	CBANK	CINCINNATI	OH	1	182,371	570
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	261,395	1,653
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	217,073	573
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	102,508	620
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	246,732	698
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	109,654	354
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	158,565	741
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	279,475	765
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	184,651	293
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	199,059	570
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	128,680	-101
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	253,524	579
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	147,197	427
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	292,388	467
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	289,503	371
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	129,203	1,680
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	119,654	-57
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	285,225	917
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	115,643	160
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	212,796	996
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	281,876	1,313
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	2	171,918	454
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	112,180	145
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	100,769	42
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	251,901	1,202
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	209,090	580
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	201,729	730
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	198,400	800
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	216,041	650
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	205,829	884
336361	27043	SM	SANGER BANK	SANGER	TX	2	134,394	358
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	145,137	469
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	202,867	545
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	220,048	666
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	134,932	570
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	272,962	1,053
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	285,117	999
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	110,130	654
484057	15355	NM	MARION STATE BANK	MARION	TX	1	106,902	419
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	105,737	456
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	170,918	988
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	275,935	691
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	190,643	753
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	166,258	395
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	125,537	357
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	162,815	797
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	130,047	2,081
3626858	58658	SM	VCC BANK	RICHMOND	VA	2	196,066	-66
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	2	127,001	204
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	108,258	68
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	134,719	204
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	119,933	68
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	198,396	536
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	286,837	1,257
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	283,281	1,255
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	288,818	983
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	128,929	234
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	120,849	354
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	103,933	188
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	228,053	685
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	179,982	715
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	102,316	533
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	263,979	976
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	142,921	573
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	152,408	344
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	160,816	369
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	196,518	1,007
