List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	354

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	194,598	2,541
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	279,767	3,148
3655081	58548	NM	1ST MANATEE BANK	PARRISH	FL	2	146,720	655
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	137,114	411
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	243,959	1,029
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	95,926	1,473
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	269,353	2,777
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	223,323	1,506
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	158,407	650
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	174,722	919
3717578	58750	NM	RESURGENS BANK	TUCKER	GA	2	152,047	1,801
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	2	185,102	1,202
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	176,419	10,440
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	234,848	1,275
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	2	142,667	526
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	152,719	1,528
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	170,921	903
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	193,615	2,085
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	120,212	1,021
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	263,145	-1,792
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	102,052	-361
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	117,098	1,100
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	150,003	332
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	109,468	242
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	119,560	-159
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	271,949	1,656
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	122,087	1,221
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	112,736	1,151
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	100,824	807
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	125,303	1,742
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	2	145,077	899
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	121,051	430
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	191,931	2,071
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	171,394	1,835
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	182,946	1,613
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	111,459	922
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	119,827	833
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	118,505	450
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	102,394	560
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	215,891	2,071
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	153,035	1,472
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	186,504	1,428
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	125,312	653
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	125,160	1,498
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	116,714	1,316
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	140,762	941
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	275,465	2,696
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	150,614	802
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	152,834	1,755
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	103,285	460
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	2	144,385	727
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	112,991	1,907
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	116,250	282
12937	20226	NM	OAK BANK	CHICAGO	IL	1	198,996	926
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	141,063	473
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	137,414	897
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	249,959	50
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	178,189	760
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	113,627	-251
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	246,664	1,306
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	209,394	1,925
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	113,398	1,578
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	158,031	1,217
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	143,656	1,024
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	215,940	1,895
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	281,141	2,770
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	144,489	899
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	162,384	419
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	123,733	728
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	139,595	350
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	195,242	1,769
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	132,672	1,204
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	236,168	1,823
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	101,949	1,301
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	109,334	904
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	178,869	912
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	288,087	4,392
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	1	167,697	1,120
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	104,845	623
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	151,600	661
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	179,085	1,842
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	189,821	1,475
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	221,513	1,066
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	101,517	517
3433047	58279	NM	COMMERCE BANK, THE	EVANSVILLE	IN	1	128,179	361
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	108,195	845
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	135,685	904
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	134,653	1,271
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	100,933	619
50957	1149	SM	ALTERRA BANK	LEAWOOD	KS	2	302,497	-753
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	160,460	1,230
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	127,232	801
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	168,569	854
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	106,841	985
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	229,626	1,948
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	139,117	289
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	109,194	918
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	182,920	1,351
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	133,969	715
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	117,006	2,201
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	142,022	555
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	184,572	450
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	111,087	938
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	107,536	349
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	134,155	521
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	109,334	265
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	211,140	577
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	170,221	1,056
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	128,941	580
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	174,972	1,025
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	270,984	1,753
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	121,968	827
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	206,295	2,247
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	99,577	303
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	161,022	2,291
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	121,921	454
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	2	256,942	2,639
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	178,411	1,744
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	220,356	1,765
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	167,708	1,585
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	103,058	903
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	137,587	972
362753	10171	NM	AVON STATE BANK	AVON	MN	1	106,679	733
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	105,610	639
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	192,246	1,864
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	172,249	1,369
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	125,235	652
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	99,401	-416
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	100,191	928
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	115,743	987
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	249,229	1,029
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	191,941	2,148
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	172,904	1,087
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	189,125	2,363
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	132,286	1,101
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	121,958	486
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	206,252	2,268
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	203,371	2,378
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	148,084	1,803
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	96,788	413
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	211,244	2,736
2860271	35480	NM	CROWN BANK	EDINA	MN	2	215,456	1,880
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	100,615	963
2849285	35406	NM	BANKVISTA	SARTELL	MN	2	181,791	1,443
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	123,785	827
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	109,449	1,552
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	105,646	911
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	118,142	771
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	118,105	1,583
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	148,093	1,528
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	157,707	1,608
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	278,306	1,543
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	177,876	823
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	171,085	1,728
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	234,536	2,047
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	147,014	3,337
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	107,273	629
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	130,608	893
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	107,855	942
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	110,407	689
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	2	163,829	344
3270046	57892	NM	VISIONBANK	FARGO	ND	2	160,680	827
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	128,293	744
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	249,901	1,451
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	146,243	1,265
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	262,048	3,588
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	106,808	1,632
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	228,012	1,798
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	119,411	475
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	104,207	-1,261
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	203,960	820
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	116,686	1,477
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	124,366	1,141
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	164,650	1,375
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	145,783	2,024
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	166,818	75,784
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	281,247	1,411
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	214,087	1,515
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	285,808	2,282
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	138,972	1,147
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	190,411	821
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	137,470	574
3368925	58668	NM	SPRING BANK	BRONX	NY	2	143,082	1,336
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	168,991	1,530
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	280,984	2,318
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	216,411	2,550
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	272,368	4,302
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	143,119	-9
3615021	58434	NM	CBANK	CINCINNATI	OH	1	143,608	945
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	156,665	1,156
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	189,771	1,012
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	103,900	258
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	276,818	3,823
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	194,950	1,249
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	126,806	1,142
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	2	252,456	1,677
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	101,978	812
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	163,955	1,616
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	2	102,077	-161
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	195,458	1,439
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	266,598	1,841
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	262,196	4,213
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	247,645	5,053
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	160,392	1,117
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	247,227	2,105
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	209,181	890
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	262,280	1,333
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	148,957	846
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	150,038	888
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	115,660	4,676
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	2	275,544	413
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	285,438	846
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	184,060	898
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	110,598	353
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	127,593	952
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	118,907	585
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	201,417	1,533
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	197,712	1,762
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	262,587	1,785
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	145,041	606
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	107,750	676
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	108,126	587
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	134,294	1,320
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	197,749	2,996
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	151,860	1,631
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	220,493	2,937
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	124,437	255
336361	27043	SM	SANGER BANK	SANGER	TX	2	130,725	1,068
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	123,289	907
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	232,728	1,640
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	167,935	1,654
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	187,972	1,413
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	193,817	1,211
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	188,271	1,676
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	186,866	1,224
