List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	386

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	2	205,667	381
3320576	57734	N	EH NATIONAL BANK	BEVERLY HILLS	CA	1	186,042	-10,734
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	2	118,519	481
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	1	129,993	1,532
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	113,904	502
3357705	57976	NM	DESERT COMMERCIAL BANK	PALM DESERT	CA	2	145,968	-1,914
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	2	187,480	-1,113
3049514	57059	NM	PREMIER SERVICE BANK	RIVERSIDE	CA	2	149,178	-2,186
3157183	57338	NM	ORANGE COUNTY BUSINESS BANK	NEWPORT BEACH	CA	1	185,048	-376
3170276	57423	NM	COUNTY COMMERCE BANK	VENTURA	CA	2	176,972	1,533
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	COSTA MESA	CA	2	275,334	-648
3194638	57428	NM	SEACOAST COMMERCE BANK	CHULA VISTA	CA	1	134,958	2,298
3227442	57566	N	COMMERCE NATIONAL BANK	NEWPORT BEACH	CA	1	259,823	676
2785637	35170	NM	COMMUNITY BANK OF SAN JOAQUIN	STOCKTON	CA	2	128,010	-674
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	2	128,005	-5
915261	17523	NM	GILMORE BANK	LOS ANGELES	CA	2	177,441	1,309
1401903	27539	NM	FIRST SECURITY BUSINESS BANK	ORANGE	CA	1	412,722	5,187
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	1	161,512	-4,430
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	139,325	100
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	1	120,258	-106
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	2	170,339	-899
855563	25726	NM	MURPHY BANK	FRESNO	CA	1	111,432	2,831
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	121,056	1,025
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	1	136,830	2,821
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	99,097	962
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	177,179	1,771
154257	26853	SM	CENTENNIAL BANK	CENTENNIAL	CO	2	118,228	-863
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	102,806	971
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	227,944	150
3020447	57335	SM	FARMERS BANK	AULT	CO	2	241,711	2,284
3138182	57508	NM	NEW WEST BANK	GREELEY	CO	2	156,069	1,400
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	209,259	2,774
3322468	58025	SM	VERUS BANK OF COMMERCE	FORT COLLINS	CO	2	240,797	3,463
3428258	58257	NM	DARIEN ROWAYTON BANK	DARIEN	CT	2	162,394	-1,729
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	161,976	936
2791281	34929	NM	FIRST BANK OF DELAWARE	WILMINGTON	DE	2	237,222	1,574
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	NEWARK	DE	2	265,160	4,455
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	218,416	1,837
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	138,341	-1,270
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	119,570	-2,377
374774	33026	NM	SURETY BANK	DELAND	FL	2	117,142	-482
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	204,871	-5,502
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	121,760	-1,231
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	1	163,010	-5,585
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	150,759	821
3057818	35599	NM	APOLLO BANK	MIAMI	FL	2	190,243	445
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	208,354	-2,184
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	305,893	1,478
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	107,062	603
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	146,132	-130
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	117,796	-1,221
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	101,158	-360
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	2	227,402	934
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	113,973	146
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	143,008	-1,510
3525577	58370	NM	FIRST FLORIDA BANK	DESTIN	FL	2	174,555	1,237
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	150,683	697
3466979	58313	NM	COMMUNITY SOUTHERN BANK	LAKELAND	FL	2	182,764	775
3447455	58131	NM	BANK OF CORAL GABLES, LLC	CORAL GABLES	FL	1	135,367	-3,374
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	206,554	-6,231
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	140,805	-1,619
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	100,688	670
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	121,903	870
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	149,924	-2,490
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	211,612	-5,673
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	2	134,493	-1,212
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	134,894	374
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	1	172,535	2,070
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	120,221	-1,023
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	147,304	11,818
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	210,245	1,751
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	190,892	195
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	169,452	-3,354
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	232,491	-972
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	1	147,757	816
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	151,336	1,309
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	110,031	1,024
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	222,226	-8,670
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	110,845	1,212
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	119,552	820
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	130,022	-2,652
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	118,419	104
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	110,661	527
3426656	58137	NM	PACIFIC RIM BANK	HONOLULU	HI	1	135,020	245
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	112,241	2,044
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	145,789	-474
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	172,431	1,247
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	95,237	371
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	101,456	895
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	114,975	1,224
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	218,878	2,716
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	145,181	2,059
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	170,891	1,057
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	122,265	526
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	108,837	1,036
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	134,622	1,572
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	150,112	1,631
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	132,706	-3,345
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	190,233	2,206
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	111,876	758
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	264,151	3,204
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	162,018	742
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	142,197	800
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	161,934	395
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	121,230	611
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	195,020	-4,314
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	188,099	850
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	105,524	1,037
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	119,557	614
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	289,442	-9,161
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	156,257	1,605
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	154,665	804
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	157,861	1,457
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	146,870	-1,140
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	271,587	2,885
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	122,206	1,022
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	258,512	624
12937	20226	NM	OAK BANK	CHICAGO	IL	1	214,753	1,426
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	193,291	303
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	215,172	-4,677
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	115,383	607
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	141,365	1,606
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	147,147	682
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	205,232	2,059
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	170,913	-4,220
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	189,455	1,261
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	119,111	1,509
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	170,655	811
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	128,148	-962
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	282,145	412
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	162,372	435
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	128,429	-4,209
308340	8035	NM	BATH STATE BANK	BATH	IN	2	146,202	1,140
2929075	57037	NM	INDIANA COMMUNITY BANK	GOSHEN	IN	2	125,396	-595
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	2	177,144	-1,285
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	143,596	1,661
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	190,077	-1,411
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	102,144	769
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	1	124,191	-3,578
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	107,420	1,919
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	123,506	-2,772
50957	1149	SM	ALTERRA BANK	OVERLAND PARK	KS	2	129,995	673
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	125,857	1,064
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	110,190	804
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	2	155,032	1,065
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	136,032	236
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	145,672	2,023
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	106,017	1,692
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	197,636	2,015
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	217,277	1,560
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	101,294	1,254
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	125,488	736
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	254,194	3,027
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	100,932	10,520
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	106,595	651
3464827	58270	NM	BANK OF CAPE COD	HYANNIS	MA	2	132,014	326
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	1	92,084	1,802
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	119,321	3,613
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	269,513	3,082
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	155,205	601
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	104,331	-288
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	158,368	387
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	124,406	806
362753	10171	NM	AVON STATE BANK	AVON	MN	1	102,668	1,284
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	141,151	243
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	147,013	1,879
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	121,339	-1,273
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	141,045	-730
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	118,984	1,724
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	183,674	2,860
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	112,947	650
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	300,320	2,218
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	248,076	155
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	136,858	1,437
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	159,764	2,463
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	149,653	1,208
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	102,398	1,000
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	181,360	2,216
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	120,911	607
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	139,770	1,106
2860271	35480	NM	CROWN BANK	EDINA	MN	2	250,454	-6,879
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	252,157	-9,779
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	162,070	1,548
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	109,813	664
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	158,600	-307
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	92,277	572
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	182,108	1,701
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	178,950	1,591
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	191,968	753
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	173,750	2,582
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	151,609	268
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	152,134	650
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	105,264	820
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	125,077	1,124
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	132,534	2,254
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	111,650	474
701950	9793	SM	KCB BANK	KEARNEY	MO	2	159,841	2,357
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	116,559	853
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	136,196	1,724
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	246,839	1,988
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	139,421	1,185
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	267,143	2,316
3166729	57545	SM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	127,275	183
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	117,803	-2,117
3397019	58136	NM	VANTAGESOUTH BANK	BURLINGTON	NC	2	92,178	106
3377374	58134	NM	BANK OF COMMERCE	CHARLOTTE	NC	1	161,777	-1,725
3452310	58386	NM	CAPSTONE BANK	RALEIGH	NC	1	207,344	676
3270046	57892	NM	VISIONBANK	FARGO	ND	2	135,902	163
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	284,365	3,249
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	185,306	-65
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	126,545	199
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	194,205	3,003
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	191,861	2,460
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	111,566	2,610
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	211,223	452
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	217,764	-6,690
3411791	58213	NM	HERITAGE COMMUNITY BANK	RANDOLPH	NJ	1	146,926	1,107
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	2	119,596	-56
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	186,628	190
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	132,100	2,352
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	232,088	2,016
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	247,181	4,532
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	130,651	1,436
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	239,756	984
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	215,072	1,704
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	184,533	1,533
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	155,091	2,633
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	272,352	14,751
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	225,648	2,322
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	108,077	1,216
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	263,357	5,966
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	167,224	1,200
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	100,697	355
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	261,354	1,517
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	190,789	1,113
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	103,808	942
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	2	165,182	1,895
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	104,019	773
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	145,658	330
3441480	58215	NM	INSIGHT BANK	COLUMBUS	OH	1	143,980	1,625
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	116,938	931
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	193,648	1,472
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	201,762	2,563
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	177,885	1,846
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	168,169	2,514
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	166,576	505
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	145,359	1,617
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	149,017	1,776
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	107,884	1,418
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	172,754	745
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	96,821	876
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	126,124	1,088
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	184,588	713
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	124,962	617
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	169,821	935
3368831	58047	NM	NORTHWEST BANK	LAKE OSWEGO	OR	1	107,615	-613
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	122,458	365
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	2	193,531	1,717
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	132,700	843
3184693	57615	NM	GATEWAY BANK OF PENNSYLVANIA	MCMURRAY	PA	2	121,066	621
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	131,171	1,186
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	229,175	1,763
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	107,366	2,940
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	281,922	3,941
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	190,969	2,066
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	144,657	915
